,time,event
0,2,61
1,2,1
2,3,4
3,6,3
4,10,1
5,12,61
6,15,4
7,15,1
8,16,4
9,16,61
10,16,3
11,17,29
12,17,64
13,18,1
14,19,1
15,21,31
16,21,3
17,21,1
18,22,1
19,26,9
20,29,1
21,31,61
22,31,1
23,33,1
24,33,40
25,37,1
26,39,29
27,44,61
28,44,3
29,45,3
30,46,64
31,46,9
32,47,64
33,47,1
34,48,3
35,49,1
36,52,1
37,57,1
38,59,4
39,59,1
40,60,1
41,63,3
42,64,1
43,65,64
44,65,3
45,67,3
46,69,1
47,71,61
48,72,1
49,73,4
50,73,64
51,75,1
52,76,1
53,78,61
54,80,57
55,80,1
56,81,29
57,82,1
58,83,1
59,86,1
60,88,1
61,91,21
62,92,61
63,92,1
64,93,25
65,93,1
66,94,24
67,94,3
68,94,1
69,95,46
70,95,1
71,98,1
72,100,57
73,100,1
74,102,4
75,102,1
76,103,24
77,103,9
78,105,4
79,105,64
80,105,9
81,107,4
82,107,1
83,109,1
84,111,67
85,111,1
86,115,38
87,118,24
88,118,1
89,121,4
90,121,1
91,122,1
92,124,1
93,126,3
94,126,1
95,127,1
96,128,36
97,130,1
98,131,29
99,133,64
100,133,1
101,134,3
102,134,1
103,135,4
104,135,61
105,135,1
106,137,4
107,137,1
108,138,36
109,139,22
110,139,1
111,140,61
112,141,1
113,142,25
114,143,25
115,145,4
116,145,24
117,145,1
118,145,11
119,146,4
120,146,61
121,146,1
122,147,9
123,147,11
124,149,36
125,149,1
126,154,1
127,157,4
128,157,3
129,157,1
130,158,3
131,158,1
132,159,1
133,161,61
134,161,1
135,162,2
136,163,4
137,163,24
138,163,1
139,164,3
140,165,2
141,165,3
142,165,18
143,165,1
144,165,12
145,166,57
146,166,64
147,166,9
148,167,2
149,171,36
150,171,2
151,173,1
152,174,57
153,174,2
154,174,11
155,175,1
156,177,11
157,179,22
158,179,1
159,179,9
160,180,2
161,181,57
162,181,2
163,181,1
164,185,3
165,186,1
166,187,2
167,187,1
168,188,1
169,189,1
170,190,2
171,191,36
172,192,9
173,193,61
174,193,1
175,194,61
176,194,2
