,time,event
0,23,9
1,24,2
2,30,5
3,30,34
4,37,9
5,51,9
6,55,3
7,55,1
8,55,9
9,56,31
10,56,57
11,56,11
12,58,18
13,58,1
14,58,9
15,67,9
16,68,4
17,68,9
18,69,25
19,81,1
20,81,9
21,82,9
22,85,1
23,86,11
24,96,9
25,96,11
26,97,45
27,98,31
28,98,25
29,104,34
30,104,31
31,104,9
32,106,15
33,106,3
34,107,3
35,107,9
36,108,9
37,110,3
38,113,18
39,113,9
40,115,3
41,117,3
42,121,25
43,121,1
44,121,9
45,122,3
46,123,3
47,123,9
48,123,10
49,125,25
50,125,1
51,125,11
52,131,9
53,131,11
54,134,1
55,142,43
56,142,1
57,142,12
58,142,11
59,143,12
60,143,9
61,143,11
62,145,31
63,145,25
64,145,3
65,145,1
66,145,11
67,149,45
68,151,4
69,151,25
70,151,9
71,152,9
72,155,3
73,157,1
74,157,9
75,158,25
76,158,1
77,164,1
78,171,106
79,173,1
80,174,1
81,174,11
82,175,31
83,175,25
84,175,11
85,176,11
86,177,25
87,177,15
88,179,1
89,186,25
90,187,2
91,188,11
92,189,2
93,189,11
94,192,2
95,193,1
96,194,30
97,194,9
98,195,31
99,195,1
100,196,2
101,197,30
102,201,1
103,204,11
104,205,2
105,205,33
106,205,1
107,205,11
108,206,2
109,206,1
110,213,2
111,213,30
112,217,2
113,218,1
114,218,9
115,218,11
116,219,2
117,219,1
118,219,11
119,220,34
120,222,2
121,222,3
122,222,41
123,223,2
124,223,58
125,224,4
126,224,9
127,224,11
128,226,1
129,226,9
130,228,2
131,228,18
132,230,2
133,230,1
134,231,9
135,232,2
136,232,1
137,232,11
138,235,2
139,235,11
140,239,2
141,241,2
142,248,2
143,248,11
144,249,3
145,249,9
146,250,0
147,250,45
148,250,1
149,251,2
150,251,55
151,252,45
152,252,1
153,252,9
154,252,11
155,252,10
156,253,3
157,254,2
158,254,3
159,254,9
160,259,3
161,260,3
162,264,2
163,267,2
164,267,1
165,268,3
166,269,3
167,270,2
168,270,11
169,271,2
170,271,3
171,271,45
172,271,11
173,272,11
174,274,11
175,277,2
176,277,11
177,280,3
178,281,2
179,281,9
180,281,11
181,284,1
182,284,11
183,286,1
184,290,2
185,290,3
186,291,1
187,291,11
188,293,2
189,294,4
190,295,3
191,296,3
192,296,11
193,297,3
194,298,3
195,299,3
196,299,1
197,299,11
198,300,2
199,300,3
200,304,25
201,305,3
202,307,1
203,307,9
204,308,5
205,308,11
206,315,26
207,317,11
208,327,2
209,327,11
210,328,2
211,328,3
212,330,9
213,332,3
214,333,18
215,333,1
216,335,2
217,335,76
218,335,9
219,336,9
220,338,2
221,339,11
222,347,3
223,349,2
224,353,11
225,354,25
226,356,11
227,358,2
228,358,3
229,358,1
230,359,3
231,359,1
232,360,4
233,360,9
234,363,3
235,366,1
236,366,9
237,370,31
238,371,1
239,375,31
240,375,2
241,375,9
242,375,11
243,377,2
244,382,2
245,383,28
246,383,31
247,383,11
248,388,3
249,394,11
250,396,2
251,417,76
252,417,1
253,417,51
254,419,2
255,424,2
256,428,2
257,429,2
258,430,31
259,430,2
260,430,1
261,430,11
262,431,2
263,436,2
264,438,9
265,440,2
266,440,11
267,443,2
268,443,1
269,443,11
270,448,31
271,448,2
272,449,3
273,449,9
274,449,11
275,454,3
276,454,1
277,454,11
278,455,31
279,455,2
280,455,3
281,455,11
282,456,3
283,459,1
284,460,1
285,465,9
286,466,2
287,466,11
288,467,1
289,467,11
290,468,2
291,468,78
292,468,11
293,469,31
294,469,2
295,469,76
296,469,24
297,469,1
298,469,9
299,469,11
300,470,1
301,470,11
302,471,4
303,471,3
304,471,11
305,472,1
306,473,1
307,473,11
308,476,31
309,476,1
310,476,11
311,477,1
312,478,3
313,478,11
314,479,18
315,479,9
316,479,11
317,480,3
318,480,1
319,480,11
320,481,3
321,481,11
322,482,3
323,482,1
324,482,11
325,483,3
326,483,9
327,484,31
328,484,11
329,485,9
330,486,2
331,487,3
332,487,11
333,488,3
334,489,2
335,489,3
336,490,34
337,490,1
338,490,9
339,491,1
340,494,3
341,494,11
342,495,1
343,495,11
344,496,2
345,496,3
346,497,55
347,497,9
348,498,24
349,498,1
350,498,11
351,499,11
352,500,1
353,503,3
354,508,1
355,509,1
356,510,2
357,510,3
358,510,11
359,511,2
360,511,3
361,512,2
362,512,3
363,512,1
364,513,11
365,514,3
366,514,11
367,515,2
368,515,3
369,517,2
370,517,1
371,519,2
372,519,9
373,520,11
374,521,1
375,522,4
376,522,11
377,523,1
378,523,11
379,524,2
380,524,11
381,525,4
382,525,2
383,526,2
384,526,11
385,527,11
386,528,4
387,528,3
388,528,18
389,528,1
390,528,11
391,529,2
392,530,2
393,530,3
394,530,1
395,531,4
396,531,2
397,531,1
398,531,11
399,532,2
400,534,2
401,536,3
402,536,1
403,536,11
404,537,3
405,537,1
406,537,11
407,538,2
408,538,78
409,539,2
410,539,18
411,540,31
412,540,3
413,540,1
414,540,11
415,541,3
416,541,1
417,541,11
418,542,37
419,542,3
420,542,1
421,542,11
422,543,2
423,543,3
424,543,1
425,543,11
426,544,3
427,544,1
428,544,11
429,545,3
430,545,1
431,546,2
432,546,18
433,546,9
434,547,2
435,547,3
436,547,1
437,548,2
438,548,1
439,549,3
440,549,1
441,550,2
442,550,3
443,550,1
444,550,11
445,551,2
446,551,1
447,552,2
448,552,1
449,552,9
450,553,2
451,553,30
452,554,2
453,554,3
454,554,1
455,555,4
456,555,31
457,555,3
458,555,1
459,555,11
460,556,2
461,556,3
462,556,1
463,556,9
464,557,2
465,557,58
466,557,3
467,557,1
468,557,11
469,557,140
470,558,18
471,558,1
472,559,1
473,559,11
474,560,1
475,561,22
476,561,3
477,561,1
478,561,11
479,562,3
480,562,18
481,562,1
482,563,2
483,563,3
484,563,1
485,563,11
486,564,2
487,564,3
488,564,1
489,564,11
490,565,3
491,568,1
492,568,11
493,570,2
494,570,11
495,571,1
496,571,11
497,572,2
498,576,33
499,577,2
