,time,event
436,356,1
437,357,1
438,358,15
439,358,1
440,359,1
441,360,15
442,361,15
443,361,1
444,362,15
445,363,80
446,363,15
447,363,1
448,363,9
449,364,1
450,364,9
451,367,15
452,370,15
453,372,80
454,372,15
455,372,1
456,372,9
457,373,22
458,373,15
459,374,15
460,375,15
461,375,1
462,376,15
463,377,4
464,377,1
465,378,3
466,379,15
467,380,15
468,380,1
469,381,1
470,383,15
471,384,80
472,384,4
473,384,1
474,386,15
475,387,4
476,387,15
477,387,1
478,388,15
479,388,1
480,389,15
481,390,80
482,390,1
483,390,9
484,391,80
485,391,4
486,391,1
487,393,15
488,394,15
489,394,1
490,395,15
491,396,15
492,397,15
493,398,1
494,400,15
495,400,3
496,402,15
497,403,80
498,403,22
499,403,1
500,405,80
501,405,4
502,405,1
503,405,9
504,406,15
505,406,3
506,407,15
507,408,4
508,408,15
509,409,15
510,410,15
511,410,1
512,411,80
513,411,61
514,411,15
515,411,1
516,412,80
517,412,1
518,412,9
519,414,15
520,415,15
521,416,4
522,416,15
523,416,1
524,416,9
525,417,4
526,417,15
527,418,15
528,420,15
529,421,15
530,422,15
531,423,80
532,423,61
533,423,1
534,423,9
535,424,15
536,427,4
537,427,1
538,428,15
539,428,3
540,430,15
541,432,15
542,433,80
543,433,4
544,433,48
545,433,22
546,433,1
547,433,9
548,435,4
549,435,15
550,435,1
551,437,4
552,437,1
553,438,15
554,439,15
555,440,61
556,440,1
557,440,9
558,441,15
559,441,1
560,443,15
561,444,15
562,446,15
563,447,15
564,448,80
565,448,15
566,450,15
567,451,15
568,452,15
569,453,80
570,453,4
571,453,15
572,454,1
573,455,80
574,455,4
575,455,15
576,455,23
577,455,1
578,455,9
579,456,15
580,457,15
581,458,4
582,458,15
583,458,3
584,460,15
585,462,15
586,463,15
587,465,15
588,466,3
589,467,15
590,468,80
591,468,3
592,468,9
593,469,15
594,470,15
595,470,1
596,471,15
597,472,15
598,473,4
599,473,1
600,474,15
601,475,15
602,475,1
603,477,15
604,478,15
605,478,1
606,479,15
607,480,15
608,480,1
609,481,15
610,482,15
611,483,80
612,483,1
613,483,9
614,485,80
615,485,15
616,485,1
617,486,1
618,488,15
619,490,15
620,491,15
621,491,3
622,491,1
623,492,15
624,493,15
625,493,24
626,493,1
627,494,15
628,495,15
629,496,15
630,497,4
631,497,15
632,497,1
633,498,15
634,499,15
635,499,3
636,500,15
637,501,15
638,502,15
639,503,80
640,503,4
641,503,15
642,503,9
643,504,15
644,506,4
645,506,15
646,507,4
647,507,15
648,508,15
649,509,15
650,510,80
651,510,15
652,510,9
653,511,15
654,512,15
655,513,1
656,514,15
657,515,15
658,515,1
659,517,15
660,517,1
661,518,80
662,518,4
663,518,1
664,519,15
665,520,15
666,521,15
667,521,24
668,522,15
669,524,15
670,525,15
671,526,15
672,526,1
673,527,15
674,528,15
675,529,4
676,529,15
677,529,1
678,529,9
679,530,23
680,530,1
681,532,15
682,533,15
683,533,1
684,534,80
685,534,4
686,534,9
687,535,15
688,536,1
689,536,30
690,537,15
691,539,43
692,539,15
693,539,3
694,539,1
695,540,15
696,542,4
697,542,15
698,542,1
699,542,9
700,543,15
701,544,15
702,544,1
703,545,4
704,545,15
705,545,9
706,546,15
707,547,48
708,547,23
709,547,1
710,548,15
711,548,3
712,548,1
713,548,9
714,548,11
715,549,15
716,549,11
717,549,38
718,550,15
719,550,9
720,551,4
721,551,15
722,552,15
723,553,4
724,553,1
725,554,15
726,555,15
727,555,1
728,556,15
729,557,4
730,557,15
731,557,3
732,557,1
733,558,15
734,558,1
735,559,80
736,559,69
737,559,1
738,559,9
739,560,4
740,560,15
741,560,1
742,560,9
743,572,15
744,573,4
745,573,15
746,573,1
747,574,24
748,575,15
749,577,15
750,579,1
751,581,3
752,582,3
753,586,3
754,588,4
755,588,15
756,589,15
757,589,1
758,590,15
759,591,15
760,591,1
761,592,15
762,593,15
763,593,1
764,594,80
765,594,22
766,594,15
767,594,24
768,594,1
769,594,9
770,595,4
771,595,15
772,595,9
773,596,15
774,597,15
775,597,1
776,598,15
777,598,1
778,599,15
779,600,15
780,602,15
781,603,15
782,604,4
783,605,15
784,606,4
785,606,15
786,606,3
787,607,4
788,608,15
789,608,3
790,610,15
791,611,4
792,611,15
793,611,1
794,612,15
795,613,15
796,614,15
797,615,15
798,615,3
799,616,3
800,617,15
801,618,4
802,619,15
803,620,15
804,622,15
805,624,15
806,625,1
807,626,29
808,626,15
809,627,15
810,630,3
811,634,3
812,637,15
813,637,9
814,638,3
815,639,15
816,640,80
817,640,15
818,640,1
819,641,4
820,641,40
821,642,80
822,642,4
823,642,43
824,642,3
825,642,9
826,643,15
827,644,4
828,644,15
829,644,1
830,645,15
831,645,1
832,645,9
833,646,68
834,646,15
835,647,15
836,648,1
837,648,9
838,650,4
839,651,3
840,653,15
841,654,15
842,655,15
843,656,15
844,657,80
845,659,15
846,661,15
847,662,15
848,666,1
849,668,15
850,669,3
851,670,15
852,670,1
853,672,1
854,673,4
855,673,15
856,674,15
857,675,15
858,678,15
859,678,1
860,678,75
861,678,50
862,680,15
863,681,3
864,682,15
865,682,9
866,683,15
867,683,3
868,684,15
869,684,1
870,685,15
871,688,1
872,690,68
873,692,15
874,694,1
875,696,4
876,696,15
877,696,30
878,697,15
879,698,15
880,699,80
881,699,4
882,699,15
883,699,9
884,700,15
885,700,50
886,701,15
887,702,15
888,702,30
889,704,68
890,704,15
891,704,3
892,706,15
893,706,64
894,706,1
895,706,9
896,707,3
897,708,15
898,708,1
899,709,68
900,710,68
901,710,15
902,710,30
903,711,3
904,711,1
905,712,1
906,713,1
907,714,1
908,714,9
909,719,15
910,720,15
911,721,15
912,722,15
913,723,15
914,723,30
915,723,11
916,724,4
917,724,68
918,726,3
919,727,15
920,728,15
921,729,15
922,729,1
