,time,event
0,1,3
1,4,3
2,5,3
3,10,3
4,11,3
5,13,3
6,14,3
7,17,3
8,17,50
9,17,9
10,17,11
11,18,1
12,19,2
13,19,3
14,19,1
15,19,50
16,20,100
17,23,3
18,23,13
19,24,3
20,26,3
21,27,1
22,29,3
23,32,3
24,36,2
25,37,2
26,37,3
27,37,9
28,38,3
29,38,1
30,39,2
31,39,3
32,41,28
33,41,57
34,41,3
35,41,1
36,41,11
37,42,2
38,42,1
39,43,1
40,44,2
41,44,3
42,44,1
43,44,11
44,45,2
45,45,18
46,46,55
47,46,1
48,47,2
49,48,2
50,48,1
51,48,50
52,49,28
53,49,2
54,49,1
55,49,11
56,50,2
57,50,1
58,50,11
59,51,2
60,51,55
61,51,58
62,51,3
63,52,1
64,59,3
65,60,58
66,60,1
67,62,3
68,68,55
69,68,72
70,69,24
71,69,1
72,70,3
73,71,2
74,71,3
75,71,1
76,71,50
77,72,2
78,72,1
79,73,80
80,73,2
81,74,4
82,74,15
83,74,3
84,74,1
85,75,2
86,75,3
87,75,1
88,76,3
89,79,3
90,79,1
91,80,3
92,81,3
93,83,3
94,90,3
95,92,3
96,94,2
97,95,2
98,95,3
99,96,112
100,96,22
101,96,2
102,96,3
103,96,1
104,98,3
105,99,2
106,100,3
107,100,87
108,103,1
109,104,72
110,105,3
111,107,3
112,109,3
113,110,3
114,115,3
115,117,3
116,118,3
117,121,3
118,122,3
119,128,20
120,131,3
121,136,3
122,141,3
123,141,77
124,149,3
125,150,3
126,151,3
127,153,3
128,155,3
129,156,3
130,157,8
131,158,3
132,159,3
133,160,3
134,160,10
135,162,13
136,165,3
137,165,77
138,165,1
139,166,3
140,169,58
141,170,3
142,170,1
143,171,2
144,171,3
145,173,1
146,175,3
147,177,3
148,178,50
149,179,3
150,180,1
151,181,4
152,181,23
153,181,24
154,181,3
155,189,3
156,192,3
157,195,3
158,196,8
159,198,3
160,199,3
161,201,3
162,203,24
163,203,39
164,203,69
165,204,3
166,205,77
167,206,2
168,207,1
169,208,28
170,208,11
171,209,3
172,209,1
173,209,11
174,210,43
175,210,2
176,210,18
177,211,28
178,211,20
179,212,55
180,212,9
181,213,2
182,216,80
183,216,28
184,216,2
185,216,65
186,218,11
187,219,3
188,220,3
189,221,3
190,221,77
191,221,50
192,222,3
193,230,77
194,235,3
195,235,77
196,236,50
197,237,55
198,237,77
199,238,1
200,238,11
201,239,2
202,239,3
203,239,13
204,241,2
205,241,3
206,242,1
207,243,24
208,243,77
209,244,3
210,244,89
211,244,1
212,245,46
213,245,2
214,249,2
215,249,3
216,250,2
217,251,55
218,252,67
219,252,1
220,252,19
221,252,11
222,254,2
223,254,3
224,254,13
225,255,2
226,255,11
227,256,77
228,257,3
229,258,28
230,263,2
231,263,3
232,263,11
233,264,1
234,264,11
235,266,22
236,268,50
237,269,4
238,271,46
239,272,3
240,277,1
241,280,3
242,282,3
243,283,50
244,285,3
245,287,3
246,289,1
247,289,50
248,292,2
249,293,2
250,293,1
251,296,61
252,296,2
253,296,23
254,296,78
255,296,11
256,298,1
257,298,72
258,299,57
259,299,2
260,299,3
261,299,1
262,299,50
263,299,11
264,300,46
265,300,23
266,301,9
267,301,11
268,302,1
269,303,2
270,304,50
271,305,1
272,305,19
273,305,11
274,306,2
275,306,3
276,306,1
277,307,1
278,307,11
279,308,77
280,309,2
281,309,55
282,309,3
283,309,1
284,309,11
285,312,2
286,312,11
287,313,3
288,316,1
289,317,46
290,317,3
291,320,11
292,321,28
293,321,15
294,321,18
295,321,1
296,321,9
297,322,4
298,322,57
299,322,2
300,322,23
301,322,9
302,322,11
303,323,1
304,324,3
305,326,2
306,327,3
307,327,1
308,327,11
309,328,11
310,328,10
311,329,2
312,329,55
313,330,1
314,332,9
315,333,1
316,334,2
317,334,1
318,334,11
319,337,3
320,338,2
321,344,2
322,344,50
323,345,4
324,345,3
325,347,2
326,348,3
327,350,2
328,350,1
329,351,3
330,351,50
331,352,1
332,353,1
333,355,77
334,357,2
335,362,2
336,363,3
337,364,36
338,364,57
339,364,3
340,364,1
341,364,11
342,365,1
343,365,11
344,366,15
345,366,3
346,366,35
347,366,18
348,366,9
349,366,11
350,373,3
351,376,2
352,377,1
353,378,3
354,381,2
355,381,11
356,384,50
357,387,50
358,387,11
359,388,3
360,388,27
361,388,11
362,389,2
363,389,1
364,389,11
365,390,1
366,392,1
367,392,9
368,393,1
369,393,11
370,394,4
371,394,11
372,395,2
373,395,3
374,395,1
375,395,11
376,396,3
377,396,50
378,397,1
379,398,2
380,398,65
381,398,11
382,400,3
383,402,3
384,403,50
385,405,1
386,408,2
387,409,3
388,410,4
389,411,3
390,411,11
391,412,18
392,414,2
393,416,46
394,416,11
395,417,2
396,418,1
397,419,1
398,419,50
399,419,116
400,419,9
401,420,3
402,420,1
403,420,11
404,421,2
405,421,1
406,421,9
407,422,1
408,423,3
409,423,1
410,423,11
411,424,2
412,424,11
413,425,3
414,425,1
415,425,50
416,426,35
417,426,18
418,427,11
419,429,18
420,430,2
421,434,2
422,435,1
423,435,11
424,436,1
425,436,12
426,437,12
427,437,9
428,437,11
429,438,28
430,438,3
431,438,18
432,438,98
433,438,1
434,438,12
435,438,11
436,439,2
437,439,1
438,439,12
439,440,2
440,440,50
441,440,11
442,442,77
443,451,3
444,455,1
445,457,3
446,458,3
447,463,2
