,time,event
0,3,3
1,3,1
2,8,1
3,9,1
4,10,34
5,11,3
6,16,16
7,19,91
8,19,3
9,19,1
10,20,25
11,20,15
12,20,1
13,24,1
14,33,15
15,33,1
16,34,3
17,34,1
18,35,1
19,36,3
20,37,1
21,38,1
22,39,25
23,39,1
24,40,25
25,40,15
26,40,1
27,41,15
28,41,1
29,42,1
30,43,15
31,46,4
32,46,15
33,46,1
34,48,15
35,49,1
36,50,15
37,50,1
38,53,25
39,56,25
40,56,15
41,57,15
42,57,1
43,58,3
44,60,4
45,60,15
46,60,1
47,62,15
48,62,1
49,63,9
50,66,3
51,73,3
52,76,3
53,79,22
54,79,15
55,79,3
56,79,1
57,80,3
58,81,15
59,81,1
60,82,15
61,82,1
62,83,15
63,84,15
64,84,1
65,85,15
66,85,1
67,86,15
68,86,1
69,87,3
70,88,15
71,88,1
72,90,1
73,93,1
74,94,3
75,95,15
76,95,1
77,96,3
78,96,1
79,100,15
80,100,1
81,101,15
82,101,3
83,101,1
84,102,25
85,102,15
86,102,3
87,102,1
88,103,25
89,103,1
90,104,25
91,105,1
92,108,15
93,110,15
94,110,3
95,110,1
96,112,15
97,115,1
98,121,1
99,122,4
100,123,25
101,126,12
102,127,25
103,127,1
104,127,12
105,128,1
106,130,4
107,130,3
108,130,1
109,133,1
110,135,1
111,136,3
112,138,15
113,138,1
114,139,25
115,139,12
116,141,4
117,141,3
118,141,1
119,141,12
120,142,1
121,152,1
122,156,1
123,159,3
124,159,12
125,160,28
126,160,25
127,160,3
128,160,1
129,161,4
130,161,15
131,161,1
132,165,3
133,166,12
134,167,1
135,171,4
136,171,1
137,171,12
138,172,15
139,172,3
140,174,3
141,174,1
142,175,12
143,176,15
144,179,1
145,179,12
146,180,4
147,180,15
148,180,1
149,181,15
150,181,3
151,181,1
152,182,3
153,183,1
154,184,25
155,184,1
156,185,1
157,186,25
158,187,12
159,188,15
160,188,1
161,190,25
162,190,3
163,190,1
164,191,4
165,191,15
166,191,3
167,191,1
168,192,95
169,192,3
170,192,1
171,193,1
172,199,3
173,200,12
174,201,15
175,202,3
176,203,25
177,203,1
178,204,15
179,204,1
180,205,25
181,205,15
182,205,1
183,206,3
184,206,1
185,207,4
186,207,25
187,207,1
188,208,25
189,208,3
190,208,1
191,209,1
192,210,1
193,211,25
194,212,4
195,212,15
196,212,1
197,213,1
198,214,25
199,214,15
200,214,1
201,215,25
202,215,1
203,216,25
204,216,1
205,217,15
206,218,4
207,218,25
208,218,1
209,219,3
210,220,4
