,time,event
0,1,15
1,3,1
2,4,1
3,5,1
4,8,57
5,8,1
6,8,19
7,8,11
8,10,15
9,10,1
10,11,3
11,11,1
12,14,15
13,15,1
14,16,15
15,16,1
16,17,3
17,17,18
18,18,12
19,19,1
20,20,3
21,20,8
22,26,1
23,28,1
24,31,3
25,33,34
26,33,15
27,33,1
28,36,15
29,36,1
30,41,1
31,41,9
32,42,1
33,43,3
34,43,1
35,47,1
36,49,15
37,49,1
38,50,1
39,53,3
40,53,1
41,57,1
42,58,9
43,59,1
44,60,1
45,64,15
46,64,1
47,66,31
48,66,15
49,67,31
50,67,3
51,67,1
52,70,61
53,70,15
54,70,9
55,72,1
56,73,15
57,73,18
58,73,1
59,79,4
60,79,1
61,80,15
62,80,1
63,81,3
64,83,15
65,83,1
66,87,1
67,88,31
68,88,15
69,89,31
70,90,1
71,93,4
72,93,1
73,94,15
74,94,1
75,95,15
76,95,3
77,95,1
78,95,9
79,96,1
80,97,15
81,98,15
82,100,15
83,100,9
84,102,15
85,103,1
86,103,52
87,105,15
88,107,1
89,108,1
90,109,15
91,109,3
92,110,1
93,112,4
94,112,1
95,113,15
96,113,1
97,114,1
98,115,1
99,116,1
100,117,1
101,120,125
102,120,1
103,121,1
104,124,3
105,125,1
106,126,15
107,127,4
108,127,1
109,130,24
110,130,39
111,130,1
112,131,3
113,132,34
114,134,15
115,135,125
116,135,1
117,137,1
118,138,4
119,138,1
120,141,34
121,143,3
122,143,1
123,144,15
124,144,1
125,145,34
126,145,15
127,145,3
128,148,48
129,148,22
130,149,125
131,151,39
132,151,1
133,153,3
134,154,3
135,155,15
136,155,3
137,156,15
138,157,3
139,160,125
140,160,3
141,160,1
142,165,125
143,166,15
144,169,125
145,170,1
146,171,5
147,173,57
148,173,23
149,173,1
150,173,9
151,174,31
152,175,3
153,181,1
154,182,1
155,183,1
156,184,3
157,186,1
158,189,1
159,190,3
160,191,15
161,197,3
162,198,1
163,200,22
164,201,26
165,203,3
166,205,1
167,208,1
168,210,15
169,213,20
170,213,1
171,214,3
172,214,1
173,218,1
174,219,3
175,222,3
176,222,11
177,223,1
178,228,15
179,229,15
180,231,15
181,234,15
182,235,3
183,236,3
184,247,3
185,248,1
186,251,1
187,253,3
188,253,1
189,254,24
190,256,3
191,259,39
192,281,1
193,282,1
194,283,3
195,283,1
196,286,15
197,294,15
198,296,15
199,297,1
200,298,1
201,299,3
202,300,15
203,303,9
204,303,10
205,304,1
206,305,1
207,307,9
208,311,1
209,312,1
210,313,1
211,313,9
212,314,1
213,315,15
214,317,112
215,317,24
216,320,3
217,321,3
218,324,1
219,330,15
220,330,2
221,331,1
222,332,4
223,332,1
224,334,3
225,334,1
226,335,3
227,336,1
228,338,1
229,339,1
230,340,1
231,341,1
232,342,1
233,342,9
234,343,15
235,344,1
236,345,25
237,345,1
238,346,1
239,347,1
240,348,1
241,349,1
242,351,15
243,352,4
244,352,3
245,352,1
246,353,4
247,353,1
248,354,4
249,354,1
250,356,3
251,356,1
252,357,36
253,358,15
254,358,39
255,358,1
256,359,1
257,360,1
258,361,1
259,361,9
260,362,15
261,362,1
262,364,4
263,364,1
264,367,1
265,368,3
266,369,1
267,370,1
268,371,24
269,371,1
270,373,3
271,375,1
272,376,1
273,377,15
274,380,15
275,381,1
276,383,3
277,383,1
278,387,1
279,394,1
280,396,25
281,396,1
282,397,1
283,397,9
284,399,15
285,399,3
286,399,18
287,399,1
288,400,1
289,401,1
290,402,4
291,402,21
292,402,1
293,402,11
294,403,1
295,404,1
296,405,1
297,407,9
298,408,15
299,408,1
300,408,9
301,410,1
302,411,28
303,413,43
304,413,24
305,413,8
306,416,3
307,423,1
308,425,1
309,425,9
310,426,15
311,429,69
312,430,62
313,430,1
314,434,23
315,434,3
316,434,8
317,436,1
318,438,1
319,439,1
320,440,15
321,440,1
322,442,1
323,442,9
324,443,1
325,445,1
326,447,15
327,448,1
328,449,1
329,452,3
330,454,4
331,454,1
332,457,1
333,461,1
334,463,4
335,463,1
336,464,1
337,465,1
338,466,1
339,470,1
340,471,3
341,471,1
342,475,1
343,477,15
344,478,1
345,479,1
346,480,1
