,time,event
0,7,3
1,7,1
2,13,3
3,13,1
4,17,3
5,18,3
6,20,3
7,20,1
8,20,11
9,22,3
10,23,1
11,25,32
12,25,1
13,25,11
14,26,1
15,27,14
16,27,3
17,27,11
18,28,3
19,28,11
20,29,58
21,30,15
22,31,58
23,32,3
24,32,1
25,33,1
26,35,1
27,36,1
28,37,1
29,39,16
30,39,3
31,40,55
32,40,1
33,43,11
34,44,3
35,45,1
36,46,1
37,48,3
38,50,3
39,51,16
40,52,1
41,53,1
42,54,1
43,57,3
44,58,1
45,60,2
46,60,1
47,61,36
48,61,13
49,61,1
50,62,3
51,63,3
52,63,1
53,64,1
54,66,80
55,66,1
56,68,3
57,69,80
58,69,1
59,70,14
60,70,1
61,71,1
62,72,1
63,73,1
64,75,3
65,75,1
66,76,3
67,76,1
68,78,2
69,78,11
70,80,3
71,82,2
72,82,1
73,83,3
74,83,1
75,84,1
76,85,2
77,86,3
78,88,1
79,90,1
80,91,1
81,92,3
82,95,1
83,96,1
84,97,3
85,97,1
86,97,11
87,98,1
88,100,1
89,101,9
90,102,1
91,103,3
92,104,1
93,104,11
94,107,1
95,110,3
96,111,3
97,112,1
98,112,11
99,113,15
100,113,2
101,115,1
102,116,3
103,117,2
104,117,1
105,118,1
106,120,1
107,121,2
108,122,3
109,122,1
110,123,3
111,124,1
112,126,3
113,135,1
114,137,3
115,139,1
116,139,11
117,140,3
118,140,1
119,142,1
120,143,1
121,144,18
122,144,1
123,144,9
124,146,3
125,151,3
126,153,15
127,154,15
128,154,23
129,154,1
130,155,15
131,155,3
132,155,9
133,157,3
134,157,1
135,157,9
136,159,1
137,160,15
138,160,3
139,161,3
140,161,18
141,162,1
142,164,9
143,164,11
144,166,3
145,166,1
146,166,11
147,167,14
148,167,1
149,168,55
150,169,1
151,170,9
152,171,1
153,172,55
154,172,3
155,174,1
156,175,55
157,178,15
158,178,3
159,178,1
160,179,1
161,180,3
162,181,4
163,181,2
164,181,24
165,182,55
166,183,55
167,183,3
168,183,1
169,183,11
170,184,2
171,185,1
172,186,61
173,186,55
174,187,55
175,187,1
176,188,3
177,188,1
178,189,55
179,189,1
180,190,3
181,192,15
182,192,3
183,194,3
184,202,3
185,205,2
186,205,3
187,209,15
188,209,2
189,209,3
190,210,15
191,210,1
192,211,3
193,222,1
194,224,9
195,225,3
196,226,1
197,228,24
198,228,3
199,229,1
200,230,1
201,231,1
202,238,3
203,239,3
204,241,15
205,244,3
206,245,15
207,245,9
208,247,15
209,248,1
210,248,11
211,249,15
212,250,3
213,250,1
214,252,15
215,254,3
216,255,3
217,259,3
218,260,16
219,261,1
220,262,15
221,263,15
222,263,3
223,263,9
224,264,1
225,265,1
226,266,15
227,267,15
228,268,23
229,268,3
230,268,9
231,270,1
232,270,11
233,271,15
234,272,3
235,272,18
236,272,1
237,274,15
238,275,1
239,276,2
240,276,55
241,276,3
242,277,11
243,278,2
244,278,1
245,280,1
246,280,11
247,281,15
248,281,2
249,281,3
250,282,1
251,283,15
252,284,2
253,284,1
254,285,15
255,285,3
256,285,11
257,286,65
258,286,11
259,287,15
260,288,15
261,288,2
262,290,15
263,290,3
264,291,15
265,293,18
266,294,31
267,294,3
268,296,15
269,297,11
270,298,15
271,299,15
272,299,3
273,300,1
274,301,15
275,302,3
276,303,15
277,304,1
278,305,15
279,307,15
280,307,55
281,310,1
282,311,3
283,311,1
284,312,4
285,312,2
286,312,3
287,313,15
288,314,1
289,315,2
290,315,1
291,316,3
292,316,1
293,317,15
294,317,1
295,319,15
296,320,3
297,321,55
298,321,1
299,323,1
300,325,3
301,341,15
302,343,15
303,343,2
304,343,3
305,343,1
306,345,15
307,345,3
308,348,3
309,349,15
310,352,15
311,352,3
312,353,11
313,354,15
314,356,15
315,356,3
316,356,1
317,356,11
318,357,15
319,357,55
320,357,24
321,357,9
322,357,11
323,358,15
324,358,1
325,359,3
326,360,34
327,360,15
328,361,1
329,362,2
330,363,34
331,363,3
332,364,34
333,366,3
