,time,event
0,0,37
1,0,15
2,1,37
3,1,3
4,1,1
5,1,9
6,2,1
7,3,15
8,4,1
9,5,15
10,6,37
11,6,15
12,6,3
13,6,9
14,7,0
15,7,1
16,9,0
17,9,1
18,10,4
19,10,15
20,10,9
21,11,3
22,11,9
23,13,3
24,13,1
25,15,34
26,15,1
27,17,3
28,17,1
29,19,1
30,20,3
31,20,9
32,21,3
33,21,9
34,22,9
35,23,9
36,24,9
37,25,3
38,25,9
39,26,0
40,27,3
41,27,9
42,28,1
43,29,15
44,31,1
45,32,3
46,32,9
47,33,37
48,33,15
49,33,3
50,33,1
51,35,9
52,37,3
53,39,3
54,41,3
55,41,1
56,41,9
57,41,11
58,42,9
59,44,3
60,44,9
61,45,1
62,46,3
63,46,1
64,46,9
65,47,1
66,48,0
67,48,3
68,50,36
69,50,15
70,50,1
71,50,9
72,51,4
73,51,3
74,51,1
75,51,9
76,52,15
77,52,1
78,52,50
79,53,37
80,53,15
81,53,1
82,53,9
83,54,3
84,54,1
85,55,15
86,55,3
87,55,9
88,56,0
89,56,15
90,56,1
91,56,11
92,57,3
93,57,1
94,58,1
95,58,9
96,59,37
97,59,15
98,59,3
99,60,15
100,60,39
101,60,1
102,61,15
103,61,9
104,62,15
105,62,3
106,62,9
107,63,1
108,64,15
109,64,9
110,65,4
111,65,15
112,65,3
113,66,37
114,66,15
115,66,3
116,66,9
117,67,9
118,68,15
119,69,0
120,69,15
121,69,3
122,69,1
123,69,9
124,71,3
125,71,1
126,72,0
127,72,3
128,72,9
129,73,9
130,74,15
131,74,3
132,74,9
133,75,3
134,75,1
135,75,9
136,77,15
137,77,3
138,78,3
139,78,1
140,78,9
141,80,3
142,80,9
143,82,9
144,83,3
145,84,37
146,84,9
147,86,15
148,87,1
149,88,0
150,88,1
151,89,3
152,89,9
153,90,9
154,91,15
155,91,3
156,91,1
157,91,9
158,92,9
159,93,9
160,94,3
161,94,1
162,94,9
163,95,37
164,95,0
165,95,15
166,95,18
167,95,1
168,96,3
169,96,9
170,97,3
171,98,36
172,98,15
173,98,16
174,98,3
175,98,1
176,98,9
177,99,9
178,100,39
179,100,1
180,100,9
181,101,1
182,101,9
183,102,16
184,102,3
185,103,1
186,105,61
187,105,3
188,106,1
189,107,9
190,108,3
191,108,9
192,109,1
193,109,9
194,110,1
195,111,15
196,111,9
197,111,11
198,112,3
199,113,3
200,114,0
201,114,1
202,115,1
203,116,37
204,116,15
205,116,3
206,118,34
207,118,15
208,118,3
209,119,34
210,119,3
211,120,15
212,120,3
213,121,0
214,121,39
215,121,3
216,121,1
217,122,34
218,122,15
219,122,23
220,122,1
221,122,10
222,123,3
223,123,1
224,124,34
225,124,3
226,125,4
227,125,37
228,125,15
229,126,23
230,126,18
231,126,1
232,126,9
233,126,11
234,127,34
235,127,3
236,127,1
237,128,34
238,128,15
239,128,1
240,129,34
241,129,15
242,130,3
243,130,1
244,131,34
245,133,34
246,133,3
247,133,1
248,135,0
249,135,3
250,135,1
251,135,9
252,136,15
253,136,3
254,137,15
255,137,3
256,138,15
257,138,3
258,139,4
259,139,15
260,139,1
261,140,34
262,140,15
263,141,15
264,141,3
265,142,34
266,142,15
267,142,3
268,143,34
269,143,36
270,144,15
271,144,3
272,144,1
273,145,34
274,146,15
275,146,3
276,146,1
277,147,15
278,148,34
279,148,15
280,148,3
281,149,3
282,149,1
283,150,1
284,151,37
285,151,3
286,151,1
287,152,3
288,152,1
289,152,8
290,153,39
291,153,3
292,153,1
293,154,15
294,155,1
295,156,34
296,156,1
297,157,34
298,157,3
299,157,1
300,157,8
301,158,61
302,158,0
303,158,15
304,158,3
305,158,1
306,159,34
307,160,34
308,160,15
309,160,1
310,161,34
311,161,3
312,162,15
313,163,34
314,163,3
315,163,1
316,164,34
317,164,1
318,165,3
319,166,15
320,167,15
321,167,1
322,168,34
323,168,3
324,168,1
325,169,15
326,169,3
327,170,34
328,170,15
329,170,3
330,171,1
331,172,34
332,172,4
333,172,15
334,173,15
335,173,3
336,173,1
337,174,4
338,174,15
339,175,3
340,175,1
341,176,34
342,176,4
343,176,9
344,177,34
345,177,15
346,177,3
347,178,34
348,178,15
349,178,1
350,179,4
351,179,15
352,179,3
353,180,34
354,180,15
355,181,61
356,181,1
357,182,34
358,182,15
359,182,1
360,183,15
361,183,1
362,184,34
363,184,37
364,184,1
365,185,0
366,185,15
367,185,1
368,185,9
369,186,1
370,187,34
371,187,36
372,187,3
373,187,1
374,188,34
375,189,4
376,189,15
377,189,39
378,189,18
379,189,1
380,190,34
381,190,3
382,190,1
383,191,15
384,192,34
385,192,1
386,193,3
387,193,1
388,194,15
389,194,1
390,196,3
391,197,15
392,198,34
393,198,3
394,198,11
395,199,34
396,199,15
397,200,34
398,200,15
399,201,34
400,201,3
401,201,1
402,202,37
403,202,3
404,203,3
405,204,34
406,204,1
407,205,34
408,205,15
409,206,0
410,206,15
411,206,1
412,207,22
413,207,15
414,207,3
415,207,1
416,207,9
417,208,34
418,208,15
419,209,34
420,209,37
421,209,3
422,211,34
423,211,15
424,211,1
425,212,34
426,212,3
427,212,1
428,213,42
429,213,25
430,213,2
431,213,18
432,213,1
433,213,19
434,214,34
435,214,15
436,214,1
437,215,34
438,216,15
439,216,3
440,217,3
441,218,37
442,218,15
443,218,3
444,218,1
445,219,61
446,219,1
447,219,9
448,220,15
449,220,1
450,221,15
451,222,34
452,222,15
453,223,15
