,time,event
0,0,4
1,0,24
2,0,3
3,0,1
4,1,1
5,4,1
6,5,1
7,6,67
8,6,24
9,6,3
10,8,1
11,9,3
12,10,1
13,11,1
14,12,4
15,12,43
16,12,1
17,13,1
18,14,1
19,16,1
20,19,43
21,23,1
22,24,1
23,25,15
24,25,1
25,25,9
26,26,1
27,27,23
28,29,24
29,29,1
30,30,3
31,31,8
32,32,8
33,33,36
34,34,3
35,35,3
36,35,1
37,36,79
38,36,24
39,36,1
40,38,1
41,39,1
42,41,1
43,42,1
44,43,4
45,43,36
46,43,18
47,43,1
48,44,1
49,44,10
50,45,25
51,45,1
52,46,15
53,46,1
54,47,1
55,48,1
56,49,24
57,49,1
58,51,1
59,52,1
60,53,31
61,53,67
62,53,3
63,53,1
64,53,11
65,54,11
66,55,1
67,56,28
68,56,1
69,57,1
70,58,24
71,58,3
72,58,1
73,59,1
74,60,36
75,60,1
76,61,3
77,61,1
78,63,43
79,63,1
80,64,1
81,65,15
82,65,44
83,65,1
84,66,112
85,67,4
86,67,1
87,68,22
88,68,1
89,69,4
90,69,1
91,70,1
92,71,3
93,72,4
94,72,36
95,72,1
96,73,4
97,73,1
98,74,37
99,74,3
100,74,1
101,75,24
102,75,1
103,76,4
104,76,3
105,76,1
106,77,1
107,78,9
108,82,15
109,82,3
110,83,1
111,84,24
112,84,39
113,84,1
114,85,3
115,85,1
116,85,9
117,86,15
118,86,3
119,86,1
120,86,9
121,88,4
122,88,1
123,89,1
124,89,9
125,90,36
126,90,23
127,90,3
128,90,11
129,91,1
130,92,3
131,92,1
132,93,1
133,95,1
134,96,3
135,96,9
136,97,1
137,97,54
138,98,1
139,99,1
140,100,4
141,100,1
142,101,1
143,102,3
144,103,1
145,104,3
146,104,1
147,105,15
148,105,3
149,110,3
150,113,37
151,113,3
152,116,1
153,117,36
154,117,1
155,118,46
156,120,36
157,120,3
158,121,3
159,122,3
160,124,4
161,124,15
162,124,1
163,125,2
164,127,2
165,127,1
166,128,37
167,130,1
168,131,1
169,132,1
170,133,1
171,134,4
172,134,3
173,134,1
174,145,3
175,147,25
176,147,1
177,148,3
178,148,1
179,150,24
180,150,3
181,151,4
182,152,36
183,158,3
184,160,3
185,163,3
186,165,1
187,168,24
188,169,3
189,169,1
190,172,4
191,172,1
192,173,3
193,175,5
194,176,3
195,177,64
196,178,20
197,178,64
198,179,24
199,179,1
200,180,4
201,180,24
202,180,1
203,181,24
204,181,3
205,181,1
206,189,3
207,191,3
208,191,1
209,193,61
210,193,3
211,193,1
212,196,3
213,197,1
214,199,36
215,199,1
216,200,4
217,200,1
218,201,3
219,203,1
220,205,3
221,208,57
222,208,24
223,208,39
224,209,1
225,210,43
226,210,3
227,211,4
228,211,1
229,212,3
230,212,1
231,214,15
232,214,1
233,215,1
234,216,3
235,216,1
236,217,39
237,217,1
238,218,3
239,219,3
240,221,3
241,224,24
242,225,18
243,225,1
244,226,4
245,226,25
246,226,15
247,226,1
248,227,24
249,227,1
250,228,1
251,229,4
252,229,24
253,235,3
254,240,3
255,243,3
256,243,1
257,243,9
258,244,2
259,244,1
260,245,4
261,246,15
262,246,2
263,246,3
264,246,1
265,246,9
266,252,36
267,252,24
268,254,4
269,254,1
270,254,9
271,256,3
272,256,1
273,257,1
274,258,15
275,258,35
276,258,1
277,259,1
278,259,11
279,260,36
280,260,1
281,260,11
282,261,1
283,261,9
284,262,4
285,262,1
286,263,1
287,264,3
288,264,1
289,265,1
290,266,4
291,266,15
292,266,1
293,267,1
294,268,24
295,269,3
296,269,1
297,270,1
298,270,9
299,271,1
300,272,36
301,272,1
302,273,31
303,273,3
304,273,1
305,273,11
306,275,4
307,275,3
308,275,1
309,276,4
310,276,1
311,277,15
312,277,1
313,277,9
314,281,3
315,281,1
316,282,1
317,283,1
318,284,8
319,285,36
320,285,3
321,285,1
322,286,24
323,286,1
324,287,1
325,288,4
326,288,24
327,288,1
328,289,4
329,289,46
330,289,24
331,289,1
332,290,1
333,291,25
334,291,1
335,292,1
336,293,1
337,293,11
338,294,1
339,295,4
340,295,24
341,295,1
342,297,1
343,298,3
344,303,3
345,311,3
346,312,28
347,312,22
348,312,3
349,314,1
350,315,28
351,315,22
352,317,4
353,318,21
354,318,1
355,319,1
356,320,3
357,323,4
358,325,3
359,325,1
360,326,15
361,326,3
362,328,24
363,328,1
364,329,37
365,329,43
366,329,11
367,330,4
368,330,15
369,330,1
370,330,9
371,331,1
372,332,18
373,333,4
374,333,15
375,333,1
376,334,3
377,335,28
378,335,58
379,335,1
380,335,9
381,336,57
382,336,1
383,337,25
384,337,15
385,337,3
386,337,1
387,338,15
388,338,1
389,338,9
390,339,24
391,340,36
392,340,23
393,342,28
394,342,1
395,343,43
396,343,1
397,344,43
398,344,24
399,344,1
400,345,4
401,345,1
402,346,3
403,347,4
404,347,1
405,348,24
406,348,1
407,349,4
408,349,3
409,349,1
410,350,15
411,350,1
412,351,36
413,351,1
414,352,1
415,356,24
416,358,1
417,359,0
418,359,1
419,361,46
420,361,125
421,361,24
422,361,1
423,362,34
424,362,15
425,362,1
426,363,4
427,363,24
428,363,11
429,364,3
430,365,3
431,369,3
432,369,11
433,369,38
434,370,4
435,372,1
436,372,9
437,373,0
438,373,46
439,373,1
440,374,15
441,374,1
442,374,9
443,375,1
444,376,4
445,376,3
446,377,2
447,377,1
448,377,9
449,377,11
450,378,1
451,379,28
452,380,24
453,380,1
454,381,3
455,381,1
456,381,9
457,384,26
458,385,1
459,388,2
460,393,3
461,393,1
462,394,3
463,394,1
464,396,3
465,397,4
466,397,3
467,398,3
468,405,3
469,405,1
470,406,4
471,408,0
472,408,1
473,409,25
474,409,15
475,409,1
476,411,1
477,412,24
478,412,1
479,413,15
480,413,1
481,413,11
482,414,2
483,414,1
484,415,4
485,415,25
486,415,1
487,417,3
488,418,0
489,418,36
490,418,55
491,418,1
492,418,11
493,419,36
494,419,1
495,420,1
496,421,1
497,423,4
498,423,36
499,423,23
500,424,36
501,424,3
502,425,3
503,425,1
504,426,11
505,428,43
506,428,3
507,429,0
508,432,2
509,433,0
510,433,15
511,433,24
512,433,26
513,433,1
514,433,11
515,437,15
516,437,1
517,438,3
518,438,1
519,439,4
520,439,1
521,439,50
522,440,1
523,441,15
524,441,12
525,441,11
526,442,15
527,442,1
528,442,9
529,443,2
530,444,1
531,445,15
532,445,1
533,447,4
534,449,15
535,449,3
536,449,1
537,449,50
538,450,4
539,451,24
540,451,1
541,452,1
542,454,24
543,455,3
544,456,24
545,457,3
546,459,1
547,462,0
548,462,1
549,463,36
550,466,80
551,466,36
552,468,1
553,469,2
554,469,1
555,473,15
556,473,1
557,475,3
558,476,24
559,476,1
560,479,36
561,482,15
562,482,3
563,482,1
564,483,1
565,484,4
566,484,36
567,484,24
568,484,3
569,484,1
570,485,5
571,485,1
572,486,34
573,488,80
574,490,15
575,490,1
576,491,3
577,492,1
578,493,57
579,493,23
580,493,24
581,493,1
582,493,9
583,493,11
584,494,31
585,494,11
586,495,3
587,496,24
588,497,4
589,497,21
590,497,15
591,497,1
592,499,24
593,499,1
594,501,15
595,501,1
596,502,15
597,502,1
598,503,24
599,503,1
600,504,24
601,504,3
602,504,1
603,505,1
604,506,15
605,506,1
606,507,1
607,509,15
608,509,1
609,509,9
610,510,24
611,510,3
612,510,1
613,510,8
614,510,11
615,513,4
616,514,15
617,515,3
618,516,4
619,517,24
620,517,11
621,518,1
622,519,13
623,520,46
624,528,1
625,531,15
626,531,11
627,532,15
628,532,1
629,533,1
630,534,15
631,534,1
632,536,4
633,537,3
634,538,1
635,539,57
636,541,4
637,541,15
638,541,3
639,542,3
640,542,1
641,542,9
642,544,24
643,545,3
644,546,15
645,546,2
646,546,3
647,548,0
648,548,1
649,550,15
650,550,3
651,551,1
652,556,24
653,556,1
654,557,1
655,557,9
656,558,2
657,558,1
658,559,1
659,560,1
660,561,2
661,562,3
662,563,1
663,564,10
664,566,11
665,573,1
666,576,98
667,577,3
668,581,24
669,581,27
670,586,15
671,586,1
672,586,50
673,587,57
674,588,36
675,588,1
676,589,3
677,589,1
678,589,9
