,time,event
0,1,67
1,1,3
2,1,12
3,2,67
4,2,12
5,3,1
6,21,1
7,23,1
8,25,25
9,26,34
10,27,34
11,27,1
12,28,25
13,28,1
14,30,25
15,31,3
16,32,34
17,32,1
18,33,3
19,34,34
20,35,1
21,37,82
22,37,1
23,40,1
24,41,12
25,42,12
26,44,91
27,44,1
28,44,11
29,45,16
30,45,1
31,46,12
32,47,1
33,48,1
34,49,1
35,51,1
36,52,34
37,52,1
38,54,1
39,55,11
40,57,1
41,58,1
42,59,1
43,60,25
44,65,1
45,69,3
46,72,3
47,72,1
48,72,12
49,72,11
50,76,18
51,77,15
52,77,18
53,77,1
54,77,12
55,78,1
56,79,3
57,79,1
58,80,34
59,80,30
60,88,3
61,88,12
62,90,25
63,90,1
64,91,34
65,92,3
66,92,1
67,93,1
68,94,1
69,95,12
70,96,12
71,97,3
72,102,34
73,102,3
74,103,16
75,103,12
76,103,9
77,104,34
78,104,1
79,104,12
80,107,3
81,108,1
82,115,3
83,116,12
84,119,2
85,119,1
86,120,55
87,120,1
88,121,1
89,122,55
90,122,1
91,122,11
92,123,3
93,127,2
94,128,2
95,128,1
96,129,1
97,130,2
98,130,1
99,131,2
100,131,3
101,132,2
102,132,1
103,134,3
104,134,1
105,135,2
106,135,1
107,139,2
108,139,1
109,140,3
110,149,55
111,149,3
112,149,1
113,151,1
114,152,1
115,153,2
116,153,3
117,155,3
118,157,3
119,159,18
120,159,1
121,159,12
122,160,2
123,160,3
124,160,12
125,161,2
126,163,3
127,165,3
128,167,34
129,172,1
130,175,2
131,175,1
132,177,3
133,180,3
134,190,77
135,191,3
136,194,91
137,194,3
138,196,2
139,196,1
140,197,25
141,198,3
142,198,11
143,199,1
144,200,4
145,200,1
146,201,3
147,201,1
148,202,3
149,205,3
150,205,1
151,206,2
152,206,1
153,207,2
154,207,3
155,207,1
156,208,1
157,211,2
158,212,11
159,214,1
160,215,2
161,216,1
162,217,34
163,217,1
164,218,3
165,221,3
166,221,1
167,221,11
168,222,2
169,225,3
170,225,1
171,226,1
172,227,77
173,228,3
174,231,1
175,232,2
176,238,34
177,238,1
178,249,2
179,252,1
180,256,2
181,256,3
182,256,1
183,257,2
184,257,1
185,257,11
186,258,29
187,258,3
188,259,11
189,260,11
190,261,1
191,262,34
192,262,3
193,262,1
194,263,45
195,264,55
196,264,11
197,265,2
198,265,1
199,266,29
200,266,1
201,266,9
202,267,25
203,267,15
204,267,1
205,267,11
206,269,3
207,271,91
208,271,1
209,272,2
210,272,11
211,273,1
212,276,2
213,276,1
214,277,25
215,277,1
216,278,3
217,280,4
218,280,1
219,281,1
220,281,11
221,282,1
222,282,11
223,283,1
224,284,2
225,285,34
226,286,55
227,286,16
228,286,3
229,286,1
230,286,11
231,287,34
232,288,15
233,288,1
234,288,11
235,289,25
236,289,1
237,291,1
238,291,11
239,292,15
240,292,67
241,293,3
242,296,2
243,296,91
244,297,1
245,298,34
246,299,34
247,299,1
248,299,11
249,300,106
250,300,3
251,300,11
252,302,3
253,302,1
254,303,3
255,305,18
256,306,3
257,307,1
258,308,1
259,309,1
260,310,11
261,311,25
262,311,3
263,311,1
264,313,1
265,313,11
266,315,25
267,315,3
268,315,1
269,315,11
270,316,25
271,316,1
272,316,30
273,317,25
274,317,1
275,318,22
276,318,3
277,318,1
278,319,34
279,319,2
280,320,1
281,320,11
282,328,106
283,333,11
284,337,11
285,338,1
286,338,11
287,339,3
288,344,91
289,345,3
290,346,1
291,354,3
292,357,2
293,357,3
294,357,1
295,358,34
296,358,31
297,358,25
298,358,22
299,358,18
300,358,11
301,359,28
302,359,2
303,359,55
304,360,3
305,360,11
306,363,3
307,367,15
308,367,2
309,367,1
310,368,3
311,368,1
312,370,1
313,370,11
314,372,3
315,374,2
316,375,28
317,375,3
318,375,1
319,375,11
320,376,2
321,376,1
322,380,3
323,380,11
324,382,2
325,383,3
326,386,3
327,387,1
328,389,1
329,390,2
330,391,3
331,393,1
332,395,3
333,397,2
334,398,1
335,399,2
336,399,55
337,399,3
338,401,25
339,401,2
340,402,25
341,402,1
342,402,11
343,403,25
344,404,1
345,405,25
346,405,1
347,406,25
348,408,3
349,410,1
350,411,1
351,411,11
352,412,2
353,412,55
354,412,3
355,412,1
356,416,2
357,417,3
358,419,2
359,419,3
360,420,3
361,421,3
362,422,1
363,423,2
364,423,55
365,423,1
366,424,1
367,426,1
368,429,55
369,429,3
370,429,1
371,429,30
372,430,25
373,431,25
374,431,2
375,431,55
376,431,1
377,432,4
378,432,32
379,432,1
380,434,46
381,434,3
382,435,2
383,435,55
384,435,1
385,436,1
386,437,46
387,437,55
388,437,18
389,437,1
390,437,11
391,438,25
392,438,55
393,438,18
394,438,1
395,439,25
396,439,2
397,439,3
398,439,18
399,439,1
400,440,2
401,444,1
402,446,3
403,449,2
404,449,55
405,449,3
406,449,11
407,450,3
408,450,1
409,451,11
410,453,2
411,453,55
412,453,1
413,453,11
414,454,3
415,454,11
416,455,26
417,456,2
418,457,1
419,458,14
420,458,106
421,458,2
422,458,3
423,458,1
424,459,3
425,459,1
426,460,2
427,460,3
428,461,3
429,461,1
430,462,1
431,463,3
432,463,1
433,467,2
434,467,11
435,468,91
436,469,22
437,469,1
438,469,11
439,470,1
440,470,11
441,471,3
442,471,18
443,471,1
444,471,11
445,472,2
446,472,1
447,473,1
448,473,11
449,474,1
450,475,2
451,475,11
452,476,3
453,477,11
454,478,25
455,478,22
456,478,1
457,479,3
458,481,4
459,481,3
460,481,1
461,482,1
462,483,15
463,484,25
464,484,1
465,485,1
466,486,1
467,487,1
468,488,1
469,488,11
470,489,3
471,489,1
472,489,11
473,490,95
474,490,2
475,490,1
476,490,11
477,491,36
478,491,3
479,491,1
480,491,11
481,492,3
482,492,1
483,493,1
484,495,3
485,495,1
486,497,1
487,498,1
488,499,2
489,500,15
490,500,3
491,500,18
492,500,1
493,501,1
494,502,1
495,502,11
496,503,1
497,504,25
498,504,1
499,504,11
500,505,15
501,505,1
502,506,36
503,506,2
504,506,3
505,507,2
506,507,3
507,508,3
508,508,1
509,508,11
510,509,11
511,510,1
512,510,11
513,511,14
514,511,1
515,512,25
516,512,2
517,512,1
518,513,15
519,513,1
520,515,25
521,515,1
522,516,25
523,516,1
524,516,11
525,517,25
526,517,1
527,521,3
528,526,2
529,530,25
530,530,3
531,530,1
532,530,12
533,530,11
534,531,18
535,531,1
536,532,2
537,532,1
538,533,1
539,533,11
540,534,95
541,534,25
542,534,2
543,534,1
544,534,11
545,535,25
546,535,15
547,535,1
548,536,36
549,536,25
550,536,3
551,537,3
552,539,15
553,539,1
554,540,2
555,540,3
556,540,1
557,541,25
558,541,1
559,541,11
560,542,25
561,542,1
562,543,3
563,544,2
564,544,91
565,544,1
566,544,11
567,545,14
568,545,3
569,545,1
570,545,11
571,546,25
572,548,3
573,548,1
574,548,11
575,549,2
576,549,1
577,550,25
578,550,3
579,550,1
580,550,12
581,550,11
582,551,106
583,551,1
584,552,1
585,553,1
586,553,12
587,554,12
588,555,2
589,555,3
590,555,1
591,555,12
592,556,1
593,556,11
594,557,1
595,557,11
596,558,22
597,558,1
598,559,33
599,559,12
600,560,1
601,560,12
602,561,1
603,562,1
604,565,3
605,566,1
606,567,22
607,567,1
608,570,16
609,570,1
610,571,1
611,575,1
612,576,25
613,576,1
614,577,15
615,577,3
616,577,1
617,577,12
618,577,11
619,580,45
620,581,25
621,581,2
622,581,1
623,582,2
624,582,1
625,582,11
626,583,1
627,584,1
628,585,25
629,585,15
630,585,1
631,586,2
632,587,2
633,587,11
634,589,11
635,591,3
636,591,1
637,592,2
638,607,14
639,609,91
640,609,3
641,609,1
642,609,11
643,610,2
644,610,18
645,611,2
646,613,33
647,620,1
648,621,34
649,621,15
650,621,2
651,621,76
652,621,1
653,621,11
654,622,3
655,622,1
656,624,2
657,624,58
658,624,11
659,625,25
660,630,25
661,635,2
662,635,18
663,635,12
664,635,11
665,636,67
666,636,111
667,636,1
668,636,12
669,636,11
670,637,25
671,638,1
672,638,11
673,639,3
674,639,1
675,641,63
676,641,15
677,641,1
678,646,3
679,649,3
680,649,11
681,650,12
682,650,92
683,650,11
684,651,63
685,651,1
686,652,63
687,652,18
688,652,1
689,652,11
690,653,63
691,653,1
692,654,63
693,654,1
694,654,54
695,654,12
696,654,11
697,655,63
698,655,25
699,655,12
700,656,63
701,656,2
702,656,55
703,656,1
704,656,11
705,657,63
706,657,3
707,658,63
708,658,12
709,659,1
710,660,25
711,660,1
712,661,63
713,661,2
714,661,1
715,661,12
716,663,9
717,665,3
718,667,2
719,667,3
720,667,1
721,668,25
722,668,2
723,668,1
724,668,12
725,668,11
726,669,95
727,669,3
728,669,1
729,669,12
730,669,11
731,670,1
732,671,63
733,673,25
734,673,15
735,673,11
736,674,1
737,674,11
738,675,1
739,675,11
740,676,63
741,676,3
742,678,63
743,679,63
744,679,15
745,679,1
746,679,11
747,680,95
748,680,63
749,680,3
750,680,1
751,680,11
752,681,63
753,682,63
754,682,33
755,684,63
756,684,12
757,685,63
758,685,3
759,685,11
760,686,63
761,686,15
762,686,11
763,687,15
764,687,3
765,687,12
766,689,63
767,689,15
768,689,11
769,690,15
770,690,11
771,691,31
772,691,3
773,693,95
774,693,3
775,693,12
776,693,11
777,694,2
778,695,2
779,695,30
780,696,3
781,696,11
782,697,95
783,697,15
784,697,11
785,699,95
786,703,2
787,703,3
788,703,1
789,703,12
790,704,25
791,704,11
792,705,63
793,705,25
794,705,1
795,705,12
796,705,11
797,706,2
798,706,3
799,706,1
800,718,3
801,723,34
802,723,12
803,725,25
804,725,3
805,726,4
806,726,63
807,726,25
808,726,3
809,726,1
810,726,12
811,727,63
812,727,3
813,728,25
814,728,1
815,729,1
