,time,event
0,0,1
1,1,15
2,1,3
3,1,1
4,2,15
5,3,5
6,3,15
7,3,12
8,4,15
9,5,15
10,5,1
11,6,1
12,7,31
13,7,18
14,7,11
15,8,25
16,12,3
17,17,25
18,18,15
19,18,11
20,19,15
21,19,1
22,20,15
23,20,1
24,20,11
25,21,15
26,21,1
27,21,12
28,22,15
29,23,15
30,24,15
31,24,3
32,24,1
33,25,35
34,25,18
35,25,1
36,25,11
37,26,15
38,27,1
39,30,11
40,31,1
41,35,4
42,35,15
43,35,35
44,35,26
45,35,1
46,36,15
47,36,3
48,37,15
49,38,1
50,39,25
51,39,15
52,39,11
53,40,15
54,40,1
55,40,11
56,43,15
57,45,3
58,45,1
59,46,1
60,47,1
61,47,11
62,48,15
63,48,1
64,49,1
65,50,1
66,51,32
67,51,1
68,52,15
69,53,15
70,53,1
71,54,15
72,54,1
73,56,15
74,59,3
75,61,15
76,61,3
77,61,26
78,62,15
79,62,1
80,62,11
81,63,4
82,63,15
83,64,15
84,64,1
85,65,15
86,66,15
87,66,1
88,67,15
89,67,1
90,68,15
91,69,3
92,70,15
93,70,30
94,70,11
95,71,15
96,71,1
97,73,1
98,73,11
99,74,30
100,75,15
101,75,1
102,75,11
103,76,15
104,78,1
105,79,15
106,79,1
107,79,11
108,80,63
109,81,63
110,81,1
111,82,11
112,83,63
113,84,63
114,85,1
115,86,63
116,86,15
117,87,63
118,87,1
119,88,63
120,88,15
121,88,30
122,89,15
123,93,25
124,93,15
125,93,3
126,94,32
127,94,1
128,95,15
129,95,1
130,96,15
131,97,28
132,97,31
133,97,35
134,97,1
135,98,63
136,99,15
137,99,1
138,100,15
139,100,1
140,100,11
141,102,15
142,102,11
143,103,15
144,103,3
145,103,1
146,103,11
147,104,15
148,104,11
149,106,63
150,106,15
151,106,1
152,106,11
153,109,1
154,109,11
155,110,1
156,111,15
157,111,30
158,112,15
159,113,1
160,113,30
161,114,63
162,114,11
163,115,11
164,116,15
165,116,3
166,116,1
167,118,15
168,118,11
169,119,15
170,121,63
171,121,25
172,121,3
173,121,1
174,122,63
175,122,15
176,123,15
177,123,11
178,124,15
179,124,3
180,124,1
181,125,18
182,125,1
183,126,15
184,127,15
185,129,15
186,129,30
187,129,11
188,130,1
189,133,15
190,134,63
191,134,15
192,135,82
193,135,15
194,136,63
195,136,30
196,136,11
197,137,15
198,137,1
199,138,15
200,138,3
201,139,15
202,141,15
203,142,15
204,142,1
205,143,3
206,143,30
207,144,15
208,144,1
209,145,15
210,145,1
211,148,63
212,148,15
213,148,3
214,151,5
215,151,82
216,155,25
217,157,15
218,157,32
219,158,15
220,158,3
221,159,15
222,159,3
223,160,1
224,161,15
225,162,15
226,163,15
227,163,3
228,165,15
229,165,3
230,165,98
231,165,9
232,166,15
233,166,3
234,166,1
235,167,1
236,168,15
237,169,63
238,169,15
239,169,3
240,171,15
241,171,3
242,174,15
243,174,3
244,176,1
245,176,30
246,176,11
247,177,15
248,177,3
249,177,1
250,177,11
251,178,15
252,179,15
253,179,3
254,180,3
255,181,4
256,181,82
257,181,1
258,182,15
259,183,1
260,184,15
261,185,4
262,185,25
263,185,1
264,185,30
265,185,11
266,186,15
267,186,3
268,187,15
269,187,1
270,188,15
271,188,1
272,189,15
273,190,15
274,190,3
275,190,13
276,190,30
277,191,15
278,191,65
279,191,1
280,191,11
281,192,15
282,192,13
283,192,1
284,193,15
285,193,3
286,193,1
287,194,15
288,194,13
289,194,1
290,195,15
291,197,15
292,197,13
293,198,15
294,198,13
295,198,1
296,202,15
297,202,11
298,203,15
299,203,3
300,215,3
301,219,3
302,231,3
303,242,5
304,243,3
305,243,1
306,255,3
307,258,28
308,258,3
309,258,26
310,258,1
311,258,11
312,259,25
313,259,15
314,259,26
315,259,1
316,259,11
317,260,3
318,260,1
319,260,11
320,261,25
321,261,15
322,261,26
323,261,1
324,261,11
325,262,15
326,262,65
327,262,1
328,262,11
329,263,15
330,263,1
331,263,30
332,264,25
333,264,15
334,264,1
335,264,11
336,265,15
337,265,1
338,266,1
339,267,25
340,267,15
341,267,26
342,267,11
343,268,25
344,268,30
345,268,11
346,269,15
347,270,15
348,270,1
349,271,25
350,271,15
351,271,30
352,272,15
353,272,26
354,274,25
355,274,15
356,274,26
357,274,30
358,274,11
359,275,15
360,276,15
361,276,3
362,276,26
363,276,1
364,277,15
365,277,11
366,278,30
367,278,11
368,279,1
369,279,30
370,279,11
371,280,15
372,280,98
373,281,15
374,281,1
375,281,30
376,281,9
377,281,11
378,282,15
379,282,1
380,282,11
381,283,15
382,283,1
383,283,30
384,283,9
385,283,11
386,284,15
387,284,1
388,284,11
389,285,15
390,285,1
391,285,11
392,286,15
393,286,24
394,286,26
395,286,1
396,286,11
397,287,15
398,288,26
399,288,1
400,288,11
401,289,15
402,289,1
403,289,11
404,290,1
405,290,11
406,291,26
407,291,1
408,292,15
409,292,1
410,293,15
411,294,26
412,294,1
413,295,15
414,295,9
415,295,11
416,296,1
417,296,11
418,297,15
419,297,1
420,297,30
421,298,15
422,298,1
423,299,15
424,300,15
425,300,26
426,300,30
427,300,11
428,301,15
429,301,1
430,301,11
431,302,15
432,302,26
433,302,1
434,302,11
435,303,15
436,303,1
437,303,11
438,304,15
439,304,1
440,304,11
441,305,1
442,305,30
443,306,15
444,306,26
445,306,1
446,306,30
447,306,11
448,307,1
449,307,11
450,308,1
451,308,11
452,309,1
453,309,11
454,310,1
455,310,11
456,312,1
457,313,15
458,314,15
459,314,1
460,314,11
461,315,15
462,315,26
463,316,15
464,316,26
465,316,12
466,316,11
467,317,22
468,317,15
469,317,1
470,317,11
471,318,15
472,319,15
473,319,1
474,320,3
475,320,1
476,320,11
477,321,3
478,322,26
479,322,1
480,323,30
481,323,11
482,325,82
483,325,3
484,325,26
485,325,1
486,325,30
487,327,91
488,327,1
489,328,91
490,328,1
491,329,15
492,329,11
493,330,26
494,330,1
495,330,30
496,331,22
497,331,15
498,331,26
499,331,1
500,331,11
501,332,15
502,332,3
503,332,26
504,333,15
505,333,1
506,333,12
507,333,11
508,334,25
509,334,15
510,334,3
511,334,1
512,334,12
513,334,11
514,335,1
515,335,11
516,336,30
517,336,11
518,337,15
519,337,1
520,337,12
521,338,15
522,338,11
523,339,1
524,339,11
525,340,3
526,340,1
527,341,15
528,341,91
529,341,3
530,341,1
531,341,12
532,341,11
533,342,15
534,342,18
535,342,1
536,342,11
537,343,82
538,343,1
539,343,11
540,344,1
541,344,11
542,345,15
543,345,1
544,346,28
545,346,3
546,346,1
547,346,30
548,346,9
549,346,11
550,347,15
551,347,26
552,347,1
553,347,11
554,348,4
555,348,15
556,348,26
557,349,3
558,349,1
559,349,11
560,350,15
561,350,1
562,350,11
563,351,4
564,351,3
565,351,1
566,351,11
567,352,26
568,352,18
569,352,1
570,353,1
571,353,11
572,355,3
573,355,1
574,355,11
575,356,26
576,356,1
577,357,26
578,357,1
579,357,11
580,358,15
581,358,1
582,358,11
583,359,1
584,359,11
585,360,3
586,360,26
587,360,12
588,360,11
589,361,3
590,361,1
591,361,11
592,362,26
593,362,1
594,362,30
595,362,12
596,362,11
597,363,15
598,363,24
599,363,18
600,363,1
601,363,12
602,363,11
603,364,15
604,364,12
605,365,15
606,365,3
607,365,26
608,365,1
609,365,12
610,365,11
611,366,26
612,367,25
613,367,15
614,367,1
615,367,30
616,367,11
617,368,15
618,368,2
619,368,26
620,369,2
621,370,3
622,372,12
623,379,12
624,383,5
625,394,11
626,395,1
627,395,30
628,395,11
629,396,25
630,396,3
631,396,11
632,397,1
633,397,11
634,398,1
635,399,25
636,399,3
