,time,event
0,13,15
1,13,3
2,13,1
3,14,1
4,15,15
5,16,15
6,17,1
7,19,1
8,20,1
9,21,4
10,21,46
11,22,1
12,23,15
13,25,4
14,25,18
15,27,1
16,28,2
17,28,1
18,30,39
19,30,1
20,31,18
21,34,1
22,36,4
23,36,1
24,37,18
25,37,1
26,40,4
27,40,76
28,41,1
29,42,1
30,46,1
31,48,2
32,48,18
33,48,1
34,49,46
35,49,1
36,50,5
37,50,1
38,51,18
39,53,46
40,54,1
41,56,1
42,57,4
43,59,1
44,62,1
45,63,2
46,64,64
47,65,10
48,66,1
49,68,76
50,69,1
51,75,4
52,76,1
53,76,8
54,79,64
55,82,4
56,82,1
57,83,15
58,83,1
59,84,23
60,84,1
61,86,15
62,90,1
63,91,1
64,94,18
65,96,55
66,96,1
67,97,61
68,97,15
69,97,24
70,97,18
71,97,1
72,97,11
73,98,4
74,98,36
75,98,24
76,98,13
77,98,18
78,98,9
79,99,18
80,99,1
81,99,11
82,100,4
83,100,172
84,100,18
85,100,1
86,101,18
87,101,11
88,102,15
89,102,18
90,102,11
91,103,4
92,103,28
93,103,61
94,103,24
95,103,172
96,103,18
97,103,1
98,104,11
99,106,3
100,108,127
101,109,4
102,109,9
103,110,1
104,111,1
105,113,21
106,114,4
107,114,21
108,116,21
109,116,1
110,117,15
111,117,1
112,118,1
113,119,2
114,120,1
115,120,9
116,122,1
117,124,15
118,124,64
119,124,1
120,125,1
121,126,1
122,127,24
123,127,11
124,128,1
125,132,2
126,132,1
127,133,9
128,135,15
129,135,1
130,137,4
131,137,3
132,139,1
133,140,1
134,141,12
135,142,40
136,143,64
137,143,1
138,143,9
139,145,15
140,145,2
141,146,3
142,146,1
143,146,11
144,147,4
145,150,4
146,150,9
147,152,1
148,153,1
149,154,24
150,154,1
151,158,2
152,158,1
153,160,1
154,161,1
155,161,9
156,163,9
157,164,15
158,164,11
159,165,4
160,166,11
161,167,1
162,168,22
163,168,24
164,168,1
165,172,1
166,172,9
167,173,15
168,174,4
169,174,1
170,178,1
171,179,4
172,179,25
173,180,4
174,180,1
175,182,15
176,183,2
177,184,4
178,185,11
179,186,21
180,187,15
181,188,1
182,189,1
183,191,76
184,191,7
185,191,11
186,192,15
187,192,3
188,192,1
189,193,1
190,196,4
191,196,24
192,198,4
193,198,24
194,199,17
195,200,23
196,200,24
197,200,1
198,203,57
199,203,16
200,205,4
201,205,24
202,208,24
203,209,6
204,209,13
205,210,36
206,210,22
207,210,1
208,210,11
209,211,1
210,211,72
211,213,2
212,213,23
213,213,18
214,213,1
215,213,9
216,215,1
217,216,13
218,230,1
219,231,9
220,232,15
221,233,4
222,234,4
223,236,15
224,237,1
225,238,2
226,240,15
227,241,4
228,241,15
229,242,4
230,244,15
231,244,1
232,245,15
233,246,4
234,247,15
235,247,1
236,249,18
237,250,4
238,250,1
239,251,15
240,251,1
241,252,4
242,253,15
243,254,4
244,255,4
245,255,2
246,255,18
247,256,15
248,256,1
249,257,15
250,258,24
251,258,1
252,259,46
253,259,18
254,260,4
255,260,15
256,261,4
257,261,1
258,262,4
259,262,15
260,262,3
261,262,1
262,263,25
263,263,15
264,263,1
265,264,4
266,264,36
267,264,15
268,264,1
269,265,4
270,265,1
271,266,4
272,266,15
273,266,1
274,267,4
275,267,15
276,267,1
277,268,1
278,269,15
279,270,5
280,270,2
281,271,15
282,271,1
283,272,4
284,272,1
285,273,1
286,275,4
287,279,1
288,282,4
289,282,53
290,282,1
291,283,15
292,283,1
293,284,1
294,285,4
295,285,1
296,286,15
297,286,1
298,288,1
299,289,1
300,291,15
301,291,55
302,292,4
303,292,1
304,292,10
305,293,4
306,293,1
307,294,2
308,295,3
309,296,1
310,297,15
311,297,1
312,299,15
313,299,1
314,300,15
315,300,1
316,302,4
317,302,11
318,303,1
319,304,15
320,304,1
321,305,15
322,306,1
323,307,66
324,310,1
325,312,15
326,312,1
327,314,15
328,314,1
329,315,2
330,317,18
331,318,15
332,319,15
333,324,3
334,324,62
335,325,15
336,325,62
337,325,1
338,326,15
339,326,1
340,329,1
341,330,1
342,331,1
343,332,15
344,332,1
345,333,1
346,334,15
347,335,25
348,336,25
349,337,15
350,337,2
351,338,15
352,338,1
353,339,15
354,339,1
355,341,15
356,341,1
357,342,4
358,344,1
359,345,15
360,345,1
361,346,18
362,347,15
363,347,1
364,348,36
365,348,1
366,350,4
367,350,1
368,352,15
369,352,1
370,353,1
371,353,11
372,354,15
373,354,1
374,356,1
375,358,3
376,359,15
377,360,11
378,361,1
379,363,4
380,363,61
381,363,57
382,363,46
383,363,23
384,363,24
385,363,172
386,363,18
387,363,1
388,363,8
389,363,11
390,365,24
391,365,18
392,365,9
393,365,11
394,366,4
395,366,18
396,366,11
397,367,28
398,367,36
399,367,24
400,367,18
401,367,1
402,368,18
403,373,1
404,374,15
405,374,1
406,375,1
407,376,15
408,376,2
409,376,1
410,377,15
411,377,1
412,378,1
413,379,1
414,380,1
415,381,1
416,382,1
417,383,47
418,383,1
419,384,28
420,384,1
421,384,11
422,386,36
423,386,1
424,387,15
425,387,1
426,388,1
427,389,15
428,389,1
429,390,2
430,390,1
431,391,25
432,391,10
433,392,1
434,393,112
435,393,24
436,393,1
437,397,5
438,398,1
439,399,15
440,400,4
441,400,11
442,401,3
443,403,1
444,404,15
445,405,4
446,405,1
447,407,1
448,408,15
449,409,1
450,410,15
451,410,1
452,412,1
453,413,1
454,414,1
455,415,1
456,416,1
457,417,15
458,420,1
459,422,1
460,424,3
461,424,1
462,425,1
463,427,1
464,428,15
465,428,1
466,429,1
467,430,43
468,431,1
469,431,10
470,432,15
471,432,1
472,433,2
473,435,15
474,435,1
475,436,15
476,436,1
477,437,1
478,438,1
479,439,1
480,440,1
481,442,1
482,443,1
483,444,4
484,444,15
485,446,4
486,446,46
487,446,15
488,446,1
489,447,1
490,450,15
491,451,15
492,451,3
493,451,1
494,452,1
495,453,4
496,453,15
497,454,61
498,455,1
499,456,25
500,456,1
501,457,1
502,458,1
503,460,4
504,460,1
505,460,9
506,462,43
507,463,15
508,463,76
509,463,1
510,464,2
511,464,55
512,464,1
513,465,15
514,468,1
515,469,1
516,470,1
517,471,1
518,472,18
519,472,1
520,474,4
521,474,15
522,475,1
523,476,1
524,480,15
525,480,3
526,482,1
527,483,1
528,484,4
529,484,1
530,486,1
531,487,4
532,487,15
533,488,1
534,489,4
535,489,1
536,491,2
537,491,1
538,491,8
539,492,18
540,492,1
541,493,4
542,493,1
543,494,1
544,495,15
545,495,1
546,496,3
547,497,1
548,498,36
549,498,15
550,498,1
551,499,1
552,500,1
553,501,15
554,501,1
555,502,4
556,502,15
557,503,15
558,503,1
559,503,8
560,505,4
561,505,1
562,506,1
563,507,4
564,508,4
565,508,15
566,508,1
567,509,1
568,510,4
569,510,2
570,510,3
571,510,1
572,511,9
573,512,1
574,513,1
575,514,18
576,514,8
577,515,1
578,516,11
579,518,4
580,518,24
581,521,4
582,521,24
583,523,4
584,523,24
585,527,23
586,528,4
587,528,24
588,528,1
589,531,1
590,536,4
591,536,15
592,536,1
593,539,13
594,539,18
595,545,15
596,545,3
597,545,1
598,546,15
599,547,1
600,548,1
601,549,4
602,549,1
603,550,1
604,551,4
605,551,1
606,552,1
607,552,7
608,553,28
609,553,46
610,554,1
611,555,15
612,556,5
613,556,15
614,556,1
615,557,15
616,558,1
617,559,46
618,559,1
619,559,9
620,560,2
621,561,1
622,563,15
623,563,1
624,564,18
625,564,1
626,566,4
627,566,1
628,567,2
629,569,15
630,569,41
631,569,1
632,570,15
633,570,3
634,570,1
635,571,6
636,571,18
637,576,3
638,593,3
639,603,3
640,629,3
641,648,3
642,657,4
643,657,15
644,658,4
645,658,55
646,658,1
647,658,11
648,659,35
649,659,1
650,659,38
651,660,15
652,660,1
653,661,59
654,662,34
655,662,28
656,662,36
657,662,57
658,662,46
659,662,1
660,662,52
661,662,11
662,663,4
663,663,21
664,663,15
665,663,1
666,664,36
667,664,15
668,664,1
669,665,46
670,665,2
671,665,1
672,666,11
673,667,41
674,667,18
675,668,4
676,668,15
677,668,1
678,670,4
679,670,15
680,671,18
681,671,1
682,672,46
683,672,15
684,672,1
685,674,5
686,674,15
687,675,1
688,677,1
689,678,4
690,678,15
691,678,1
692,680,4
693,680,21
694,680,15
695,680,1
696,681,5
697,682,15
698,684,11
699,694,3
700,702,3
701,703,3
702,723,3
703,725,3
704,727,3
