,time,event
0,1,1
1,2,1
2,3,1
3,4,4
4,4,1
5,5,1
6,9,1
7,10,1
8,11,1
9,12,1
10,13,1
11,15,1
12,16,1
13,17,1
14,18,1
15,19,1
16,20,1
17,21,1
18,22,4
19,22,1
20,23,1
21,24,1
22,25,1
23,26,1
24,27,1
25,33,1
26,34,1
27,35,1
28,36,1
29,38,1
30,39,1
31,40,1
32,41,1
33,42,1
34,43,1
35,44,1
36,45,1
37,46,1
38,47,4
39,47,1
40,48,1
41,48,9
42,49,4
43,49,1
44,50,1
45,51,1
46,52,1
47,53,1
48,54,1
49,56,1
50,59,1
51,61,1
52,62,1
53,63,1
54,64,1
55,65,1
56,66,4
57,66,1
58,67,1
59,68,1
60,69,1
61,70,1
62,71,1
63,72,1
64,73,1
65,74,1
66,75,1
67,76,4
68,76,1
69,77,1
70,78,1
71,79,1
72,80,4
73,80,1
74,81,1
75,82,1
76,83,1
77,84,4
78,84,1
79,85,1
80,86,1
81,88,1
82,89,1
83,90,1
84,91,1
85,92,1
86,93,4
87,93,1
88,94,1
89,97,4
90,97,1
91,98,1
92,99,1
93,100,1
94,101,4
95,101,1
96,102,1
97,103,4
98,103,1
99,104,1
100,105,1
101,106,1
102,107,1
103,108,1
104,109,1
105,111,1
106,112,1
107,113,1
108,114,1
109,115,1
110,116,1
111,117,1
112,118,1
113,119,1
114,120,1
115,121,1
116,122,1
117,123,4
118,123,1
119,124,1
120,125,1
121,126,4
122,126,1
123,127,1
124,128,1
125,129,1
126,130,1
127,131,1
128,132,1
129,136,1
130,137,1
131,138,1
132,141,1
133,142,1
134,143,1
135,144,1
136,145,4
137,145,1
138,146,4
139,146,1
140,147,1
141,148,1
142,149,1
143,150,1
144,151,1
145,152,1
146,153,1
147,154,1
148,155,1
149,156,1
150,158,1
151,159,1
152,161,2
153,162,1
154,163,1
155,164,1
156,165,1
157,166,1
158,167,1
159,170,1
160,171,1
161,172,1
162,173,4
163,174,1
164,175,1
165,176,1
166,178,2
167,183,2
168,183,1
169,185,1
170,186,1
171,189,4
172,189,1
173,190,1
174,191,1
175,192,1
176,193,1
177,194,4
178,194,1
179,195,1
180,198,1
181,199,1
182,200,1
183,201,1
184,202,1
185,203,1
186,204,1
187,205,1
188,206,1
189,209,1
190,217,2
191,217,1
192,218,1
193,219,4
194,219,1
195,221,1
196,222,1
197,223,1
198,224,1
199,225,1
200,226,1
201,227,4
202,227,1
203,228,1
204,229,1
205,230,1
206,232,1
207,233,1
208,234,4
209,234,1
210,235,1
211,236,1
212,237,1
213,238,1
214,239,1
215,240,1
216,240,9
217,241,1
218,242,1
219,243,1
220,246,2
221,247,1
222,248,1
223,249,1
224,250,4
225,250,1
226,251,1
227,252,1
228,253,1
229,256,1
230,257,1
231,258,15
232,258,1
233,259,1
234,260,1
235,261,4
236,261,1
237,262,1
238,264,1
239,265,1
240,266,1
241,267,1
242,269,1
243,272,1
244,273,1
245,274,2
246,274,1
247,275,4
248,275,1
249,276,1
250,277,1
251,278,1
252,281,1
253,282,1
254,283,1
255,284,1
256,285,4
257,285,1
258,286,1
259,287,1
260,288,1
261,292,1
262,293,1
263,294,1
264,295,1
265,298,1
266,299,1
267,300,4
268,300,1
269,301,1
270,302,1
271,303,1
272,304,1
273,305,1
274,306,1
275,307,15
276,308,15
277,308,1
278,309,1
279,310,1
280,311,15
281,311,1
282,314,1
283,315,1
284,318,15
285,318,1
286,319,15
287,319,1
288,320,15
289,320,1
290,321,15
291,321,1
292,322,15
293,322,1
294,323,4
295,323,1
296,325,15
297,326,4
298,326,1
299,327,1
300,328,1
301,329,1
302,330,1
303,332,1
304,333,1
305,334,1
306,335,1
307,336,1
308,337,1
309,337,75
310,338,1
311,339,1
312,340,15
313,340,1
314,341,1
315,342,15
316,342,1
317,343,1
318,344,1
319,345,1
320,346,4
321,346,1
322,347,1
323,348,1
324,352,1
325,353,1
326,354,1
327,357,1
328,358,1
329,361,1
330,362,1
331,363,1
332,364,1
333,365,15
334,365,1
335,367,1
336,368,1
337,369,1
338,370,1
339,375,1
340,376,1
341,377,4
342,377,1
343,378,1
344,379,1
345,384,1
346,387,1
347,391,1
348,393,1
349,394,1
350,395,1
351,396,1
352,400,1
353,401,1
354,402,1
355,403,1
356,408,4
357,408,1
358,409,1
359,410,1
360,412,1
361,413,1
362,414,15
363,418,1
364,421,1
365,423,1
366,426,4
367,426,1
368,429,4
369,429,1
370,435,1
371,491,1
372,494,4
373,494,1
374,498,1
375,499,1
376,501,64
377,501,3
378,502,3
379,502,1
380,503,1
381,505,3
382,506,1
383,507,3
384,507,1
385,510,4
386,510,3
387,510,1
388,511,1
389,512,3
390,513,1
391,515,3
392,515,1
393,517,3
394,517,1
395,517,9
396,518,1
397,520,3
398,520,1
399,522,3
400,522,1
401,523,1
402,524,15
403,524,1
404,525,3
405,525,1
406,526,1
407,527,4
408,527,3
409,527,1
410,528,1
411,529,1
412,530,64
413,530,3
414,530,1
415,532,3
416,532,1
417,533,1
418,534,1
419,535,3
420,535,1
421,536,1
422,537,4
423,537,3
424,537,1
425,538,15
426,538,1
427,539,1
428,540,3
429,540,1
430,541,1
431,542,3
432,542,1
433,543,4
434,543,1
435,544,1
436,545,15
437,545,3
438,545,1
439,547,15
440,547,3
441,547,1
442,548,1
