,time,event
0,2,1
1,4,11
2,5,1
3,5,9
4,6,1
5,7,1
6,8,1
7,9,4
8,9,64
9,10,3
10,10,1
11,11,1
12,12,57
13,12,3
14,13,22
15,14,1
16,15,1
17,17,3
18,19,61
19,19,3
20,19,1
21,21,25
22,21,1
23,22,1
24,25,112
25,25,1
26,26,57
27,27,25
28,27,3
29,28,1
30,29,15
31,29,1
32,30,25
33,30,3
34,30,18
35,31,25
36,31,3
37,31,1
38,32,3
39,33,1
40,34,1
41,35,25
42,35,1
43,36,1
44,37,4
45,40,64
46,40,3
47,41,25
48,41,3
49,41,1
50,41,11
51,44,3
52,45,1
53,46,3
54,46,1
55,47,1
56,50,1
57,50,9
58,51,1
59,53,25
60,53,12
61,54,23
62,54,1
63,54,11
64,55,25
65,55,3
66,56,25
67,57,3
68,58,1
69,59,1
70,62,20
71,62,1
72,62,9
73,63,20
74,63,1
75,65,1
76,66,5
77,66,25
78,66,1
79,67,3
80,67,1
81,68,3
82,68,1
83,69,112
84,69,20
85,70,1
86,73,1
87,74,3
88,74,1
89,75,3
90,75,1
91,77,25
92,77,1
93,78,23
94,79,1
95,81,1
96,82,1
97,83,25
98,83,11
99,84,36
100,84,23
101,84,39
102,84,1
103,84,11
104,85,9
105,86,3
106,87,1
107,87,11
108,89,1
109,90,25
110,90,1
111,93,4
112,93,1
113,95,1
114,96,3
115,97,4
116,97,20
117,99,48
118,100,64
119,100,1
120,102,57
121,102,1
122,102,11
123,103,9
124,105,25
125,105,3
126,107,3
127,107,1
128,109,1
129,111,20
130,113,1
131,115,1
132,115,11
133,117,1
134,117,9
135,118,25
136,118,53
137,118,3
138,118,1
139,118,11
140,119,43
141,119,25
142,119,1
143,120,20
144,120,11
145,121,1
146,122,4
147,123,1
148,124,53
149,124,1
150,125,46
151,125,1
152,126,43
153,126,1
154,126,11
155,128,3
156,128,1
157,129,3
158,129,1
159,130,1
160,131,64
161,132,28
162,132,25
163,132,1
164,133,25
165,133,1
166,136,3
167,136,1
168,137,1
169,139,25
170,139,3
171,139,1
172,140,1
173,141,1
174,143,1
175,144,11
176,145,3
177,146,25
178,146,1
179,146,9
180,146,11
181,147,1
182,149,1
183,150,25
184,150,23
185,150,39
186,150,3
187,150,1
188,150,11
189,151,3
190,153,11
191,154,20
192,155,1
193,155,11
194,156,1
195,157,57
196,157,1
197,159,57
198,159,25
199,159,24
200,159,1
201,159,11
202,160,25
203,160,3
204,161,1
205,162,23
206,162,1
207,163,4
208,164,4
209,164,1
210,165,1
211,166,25
212,166,64
213,166,1
214,167,4
215,167,3
216,168,3
217,168,26
218,168,1
219,168,11
220,169,3
221,169,18
222,169,1
223,170,4
224,170,1
225,172,1
226,173,1
227,173,11
228,174,25
229,174,11
230,175,20
231,175,15
232,175,11
233,177,4
234,178,23
