,time,event
0,0,15
1,0,2
2,0,91
3,1,76
4,1,1
5,2,1
6,2,9
7,3,2
8,3,1
9,3,9
10,5,15
11,5,55
12,6,31
13,7,82
14,7,2
15,10,11
16,11,15
17,13,82
18,13,15
19,15,2
20,15,1
21,15,9
22,21,82
23,22,15
24,23,15
25,27,16
26,28,15
27,29,9
28,30,15
29,31,15
30,33,15
31,33,91
32,34,2
33,34,78
34,34,1
35,35,15
36,36,15
37,36,9
38,37,15
39,37,2
40,37,1
41,37,9
42,38,2
43,39,82
44,39,15
45,40,4
46,40,15
47,41,82
48,43,15
49,44,15
50,44,10
51,46,82
52,46,15
53,49,15
54,51,2
55,51,1
56,52,15
57,53,82
58,58,15
59,59,15
60,60,82
61,61,15
62,61,2
63,62,3
64,64,15
65,66,15
66,67,82
67,67,2
68,67,16
69,68,22
70,68,15
71,68,16
72,68,11
73,69,9
74,70,2
75,72,15
76,74,3
77,76,15
78,84,15
79,86,15
80,92,15
81,93,11
82,94,15
83,94,2
84,95,1
85,96,15
86,96,1
87,96,9
88,97,2
89,97,11
90,98,28
91,98,10
92,99,1
93,100,15
94,101,1
95,101,11
96,102,22
97,102,9
98,103,11
99,104,15
100,105,15
101,106,15
102,106,1
103,107,1
104,108,11
105,109,11
106,117,9
107,118,4
108,118,2
109,118,1
110,118,9
111,121,15
112,122,15
113,122,3
114,122,9
115,123,1
116,123,8
117,123,11
118,124,25
119,124,22
120,124,11
121,125,2
122,127,15
123,127,24
124,128,1
125,130,15
126,130,2
127,130,55
128,131,28
129,131,36
130,131,22
131,131,55
132,131,26
133,132,15
134,132,2
135,132,18
136,133,48
137,133,15
138,134,28
139,134,15
140,134,1
141,135,15
142,135,16
143,136,22
144,136,15
145,137,15
146,138,28
147,138,15
148,139,4
149,139,28
150,139,15
151,139,2
152,139,1
153,140,76
154,140,16
155,140,1
156,141,15
157,142,4
158,142,15
159,142,2
160,142,1
161,143,15
162,144,82
163,144,15
164,144,2
165,144,26
166,144,1
167,145,2
168,145,1
169,146,15
170,146,1
171,146,11
172,147,15
173,148,15
174,149,2
175,149,1
176,149,10
177,150,1
178,151,22
179,152,15
180,152,9
181,154,1
182,155,36
183,155,16
184,156,15
185,156,1
186,158,2
187,159,2
188,159,18
189,159,1
190,160,4
191,164,15
192,165,15
193,166,1
194,167,15
195,169,1
196,170,15
197,170,2
198,170,1
199,171,15
200,171,18
201,172,15
202,172,11
203,173,1
204,178,11
205,179,15
206,179,2
207,180,2
208,180,1
209,181,1
210,182,0
211,182,15
212,183,15
213,183,3
214,183,11
215,185,15
216,185,11
217,187,2
218,187,1
219,188,55
220,188,10
221,190,4
222,190,15
223,190,11
224,191,1
225,191,11
226,192,15
227,192,11
228,193,15
229,193,1
230,194,15
231,194,2
232,194,1
233,196,28
234,197,15
235,198,2
236,198,8
237,198,11
238,199,15
239,199,2
240,199,1
241,200,15
242,200,11
243,201,15
244,201,11
245,204,2
246,205,2
247,206,2
248,206,1
249,207,15
250,207,2
251,207,16
252,208,2
253,209,11
254,210,3
255,217,2
256,218,4
257,218,15
258,218,2
259,219,15
260,219,11
261,220,15
262,220,2
263,221,15
264,221,2
265,221,11
266,222,11
267,223,2
268,223,1
269,224,1
270,224,9
271,225,11
272,232,15
273,232,2
274,232,1
275,233,15
276,235,15
277,235,11
278,236,11
279,242,2
280,243,3
281,243,11
282,247,11
283,248,1
284,250,15
285,250,2
286,251,1
287,252,16
288,252,1
289,253,15
290,254,15
291,254,1
292,255,15
293,255,1
294,255,11
295,256,112
296,256,15
297,256,2
298,256,11
299,257,15
300,257,55
301,258,15
302,259,2
303,259,18
304,260,15
305,260,1
306,260,11
307,261,15
308,261,2
309,262,15
310,262,1
311,262,11
312,263,15
313,264,15
314,264,1
315,264,11
316,265,15
317,265,1
318,265,8
319,265,11
320,266,15
321,267,4
322,267,9
323,268,0
324,269,4
325,269,15
326,270,28
327,270,2
328,270,30
329,271,15
330,272,34
331,272,15
332,272,2
333,272,1
334,273,15
335,273,3
336,273,11
337,274,4
338,274,15
339,275,15
340,276,1
341,276,11
342,277,1
343,277,11
344,278,2
345,278,55
346,278,11
347,280,15
348,280,2
349,281,2
350,281,11
351,282,2
352,282,11
353,283,18
354,283,30
355,283,11
356,284,2
357,284,11
358,285,15
359,285,18
360,286,15
361,287,15
362,293,15
363,294,15
364,295,2
365,295,11
366,296,2
367,297,15
368,299,11
369,301,9
370,301,11
371,302,2
372,302,55
373,302,3
374,307,11
375,308,16
376,309,15
377,309,16
378,310,11
379,311,15
380,311,11
381,313,15
382,313,1
383,314,11
384,315,15
385,316,15
386,316,55
387,316,1
388,317,2
389,318,15
390,320,2
391,321,15
392,322,2
393,322,1
394,323,15
395,323,16
396,324,2
397,326,15
398,326,2
399,326,16
400,327,15
401,328,1
402,328,11
403,329,2
404,329,55
405,329,11
406,330,15
407,331,15
408,332,15
409,332,3
410,334,15
411,336,4
412,336,15
413,336,55
414,337,15
415,338,15
416,338,2
417,338,55
418,340,2
419,341,15
420,341,55
421,342,2
422,342,55
423,342,11
424,348,16
425,354,15
426,356,2
427,356,1
428,356,11
429,357,15
430,357,2
431,358,15
432,359,15
433,359,2
434,359,1
435,360,15
436,361,15
437,361,2
438,362,15
439,362,3
440,363,28
441,363,2
442,363,1
443,364,55
444,364,1
445,364,8
446,365,1
447,366,1
448,366,9
449,367,1
450,367,11
451,368,1
452,369,2
453,369,11
454,370,15
455,370,55
456,375,2
457,376,15
458,377,15
459,378,55
460,378,16
461,379,15
462,380,2
463,382,15
464,383,15
465,383,2
466,385,2
467,386,15
468,386,16
469,386,1
470,387,15
471,387,16
472,388,15
473,389,15
474,392,15
475,392,55
476,392,101
477,393,16
478,393,3
479,396,15
480,396,2
481,397,15
482,397,55
483,399,1
484,400,2
485,400,11
486,401,15
487,402,11
488,403,15
489,404,2
490,405,15
491,405,11
492,406,2
493,406,16
494,406,101
495,407,15
496,407,55
497,408,11
498,409,15
499,410,28
500,410,15
501,410,2
502,411,15
503,412,36
504,412,143
505,412,11
506,423,3
507,424,15
508,424,11
509,425,15
510,425,2
511,425,11
512,426,2
513,426,55
514,426,11
515,428,15
516,428,2
517,428,55
518,428,1
519,431,2
520,435,2
521,441,2
522,441,9
523,441,11
524,442,9
525,442,11
526,443,2
527,446,2
528,447,11
529,448,2
530,450,3
531,450,1
532,452,15
533,454,55
534,454,11
535,456,55
536,458,15
537,458,55
538,458,11
539,459,15
540,459,2
541,467,16
542,469,2
543,470,4
544,470,15
545,471,2
546,471,1
547,472,15
548,472,2
549,472,11
550,473,15
551,473,2
552,473,11
553,474,14
554,474,15
555,474,2
556,474,11
557,475,2
558,475,55
559,478,2
560,481,2
561,481,55
562,481,9
563,482,15
564,482,2
565,482,9
566,482,11
567,483,14
568,483,4
569,483,3
570,483,1
571,484,0
572,484,2
573,484,55
574,484,1
575,484,11
576,485,14
577,485,46
578,485,2
579,485,1
580,485,11
581,486,2
582,486,55
583,486,1
584,486,11
585,487,15
586,487,1
587,488,2
588,488,55
589,488,11
590,489,15
591,489,2
592,489,11
593,490,2
594,490,11
595,497,15
596,498,15
597,498,11
598,501,2
599,502,15
600,502,11
601,503,15
602,503,2
603,503,11
604,505,11
605,506,2
606,506,11
607,507,2
608,507,11
609,512,2
610,513,3
611,515,2
612,515,1
613,517,1
614,519,24
615,519,11
616,520,2
617,520,55
618,520,16
619,520,1
620,521,15
621,521,2
622,521,11
623,522,15
624,522,11
625,523,15
626,523,11
627,524,55
628,524,1
629,525,2
630,525,11
631,526,14
632,526,15
633,526,2
634,526,11
635,527,0
636,527,15
637,535,15
638,535,2
639,535,11
640,543,3
641,544,16
642,547,46
643,547,11
644,553,55
645,555,2
646,555,11
647,556,15
648,556,11
649,557,15
650,558,15
651,558,11
652,559,15
653,561,16
654,562,15
655,563,2
656,563,11
657,574,45
658,580,15
659,580,2
660,580,1
661,580,11
662,581,2
663,581,11
664,585,2
665,590,15
666,597,15
667,598,15
668,608,2
669,608,1
670,608,11
671,609,15
672,610,15
673,610,11
674,611,15
675,611,9
676,612,15
677,612,55
678,612,11
679,613,2
680,613,1
681,613,19
682,613,11
683,614,2
684,614,55
685,614,1
686,615,15
687,616,4
688,616,1
689,617,15
690,617,2
691,618,2
692,618,1
693,620,2
694,620,1
695,623,1
696,626,1
697,627,2
698,627,11
699,640,15
700,640,2
701,640,11
702,641,2
703,641,1
704,641,11
705,642,15
706,642,2
707,642,11
708,642,10
709,643,15
710,643,2
711,644,1
712,645,15
713,645,11
714,646,11
715,647,11
716,648,15
717,648,2
718,648,50
719,648,11
720,649,15
721,649,11
722,650,11
723,652,2
724,652,11
725,653,15
726,653,11
727,654,11
728,655,2
729,655,11
730,656,15
731,657,2
732,657,26
733,658,15
734,658,27
735,661,16
736,661,11
737,662,2
738,662,1
739,663,9
740,664,15
741,664,11
742,665,2
743,665,1
744,666,2
745,666,3
746,667,15
747,667,55
748,667,1
749,668,15
750,668,2
751,668,76
752,668,1
753,668,11
754,669,15
755,669,2
756,669,11
757,670,11
758,671,1
759,671,11
760,672,15
761,672,1
762,672,143
763,672,11
764,673,15
765,673,2
766,673,11
767,674,15
768,674,1
769,674,30
770,674,11
771,675,2
772,675,1
773,675,11
774,676,15
775,676,11
776,678,15
777,678,2
778,678,24
779,678,39
780,678,11
781,679,15
782,680,15
783,680,2
784,680,16
785,680,9
786,680,11
787,681,2
788,681,11
789,682,2
790,682,55
791,682,11
792,683,15
793,683,16
794,684,15
795,684,2
796,684,11
797,685,11
798,686,15
799,686,1
800,686,11
801,687,15
802,687,1
803,687,11
804,688,15
805,688,55
806,690,2
807,690,1
808,690,11
809,692,9
810,693,1
811,694,16
812,695,77
813,696,3
814,699,11
815,700,15
816,700,2
817,700,11
818,701,15
819,701,2
820,701,55
821,701,3
822,701,1
823,702,15
824,703,15
825,703,11
826,704,14
827,704,11
828,705,14
829,705,15
830,705,2
831,705,11
832,707,2
833,707,1
834,707,11
835,708,15
836,709,2
837,712,2
838,712,11
839,714,2
840,714,55
841,714,1
842,717,15
843,717,2
844,722,15
845,723,15
846,724,4
847,724,15
848,724,2
849,724,11
850,725,18
851,725,11
852,726,15
853,727,2
854,727,3
855,727,1
856,727,9
857,727,11
858,728,2
859,729,2
