,time,event
0,3,18
1,3,8
2,5,37
3,6,4
4,6,37
5,6,1
6,10,2
7,10,1
8,15,1
9,19,37
10,19,2
11,19,1
12,20,43
13,20,1
14,25,58
15,25,11
16,26,2
17,28,1
18,38,11
19,39,4
20,39,1
21,40,3
22,40,11
23,41,1
24,43,3
25,43,1
26,43,11
27,44,18
28,45,1
29,46,1
30,46,11
31,50,11
32,51,11
33,52,11
34,53,11
35,57,3
36,59,3
37,61,34
38,61,9
39,61,11
40,62,4
41,64,2
42,72,3
43,73,2
44,83,2
45,85,11
46,86,2
47,86,1
48,91,1
49,91,11
50,94,3
51,95,3
52,97,37
53,98,37
54,106,55
55,107,2
56,108,2
57,111,2
58,111,1
59,122,2
60,123,1
61,124,2
62,127,3
63,138,11
64,139,2
65,140,36
66,140,46
67,140,1
68,140,11
69,146,4
70,146,2
71,146,32
72,146,1
73,146,11
74,147,37
75,150,2
76,156,18
77,157,109
78,157,2
79,157,11
80,158,2
81,158,55
82,159,2
83,159,1
84,162,11
85,163,15
86,163,2
87,163,11
88,164,11
89,165,2
90,168,91
91,168,78
92,170,55
93,171,1
94,172,1
95,174,2
96,174,78
97,174,11
98,175,12
99,176,91
100,176,3
101,176,1
102,177,29
103,178,29
104,179,2
105,182,2
106,182,78
107,182,11
108,183,11
109,184,2
110,185,3
111,187,2
112,188,11
113,189,31
114,189,11
115,190,10
116,192,2
117,200,29
118,200,11
119,201,2
120,202,1
121,205,2
122,206,91
123,207,29
124,207,11
125,208,2
126,212,1
127,214,91
128,215,13
129,217,29
130,217,11
131,218,5
132,218,11
133,221,1
134,223,1
135,223,11
136,224,3
137,224,1
138,224,11
139,226,2
140,229,2
141,229,1
142,231,4
143,231,1
144,231,11
145,232,2
146,239,2
147,242,2
148,243,3
149,248,1
150,248,9
151,248,11
152,249,1
153,250,28
154,252,37
155,252,2
156,252,1
157,253,1
158,254,29
159,257,24
160,262,2
161,262,1
162,263,11
163,265,46
164,265,24
165,265,1
166,265,11
167,267,2
168,267,1
169,268,11
170,269,1
171,271,58
172,271,11
173,274,2
174,275,11
175,277,55
176,277,3
177,277,11
178,279,2
179,279,53
180,281,11
181,282,2
182,283,11
183,284,29
184,284,1
185,284,11
186,286,29
187,286,2
188,286,53
189,286,11
190,287,1
191,287,11
192,288,11
193,289,11
194,290,11
195,291,11
196,292,29
197,293,11
198,294,18
199,294,11
200,296,11
201,297,2
202,297,11
203,298,11
204,304,2
205,305,11
206,306,29
207,306,11
208,307,18
209,307,1
210,309,3
211,310,18
212,310,1
213,311,4
214,311,2
215,311,11
216,312,18
217,317,55
218,317,1
219,318,11
220,320,2
221,320,18
222,320,11
223,321,11
224,322,2
225,324,1
226,325,18
227,328,37
228,328,15
229,328,1
230,330,11
231,331,2
232,331,11
233,332,1
234,332,11
235,333,11
236,334,9
237,334,11
238,335,4
239,337,11
240,338,2
241,338,11
242,339,11
243,340,3
244,340,1
245,340,11
246,341,2
247,342,11
248,344,11
249,345,1
250,346,1
251,346,11
252,347,2
253,347,11
254,350,37
255,350,46
256,351,2
257,351,1
258,352,1
259,353,1
260,354,1
261,354,11
262,355,1
263,356,46
264,356,2
265,356,1
266,357,46
267,358,1
268,358,11
269,359,11
270,360,37
271,361,46
272,361,1
273,362,2
274,363,28
275,363,57
276,363,15
277,363,3
278,366,1
279,366,11
280,367,18
281,368,4
282,369,34
283,369,3
284,369,18
285,369,11
286,370,34
287,370,2
288,370,39
289,370,1
290,372,46
291,372,24
292,373,11
293,374,1
294,375,37
295,375,1
296,375,11
297,376,2
298,379,1
299,379,9
300,379,11
301,380,11
302,381,11
303,382,11
304,383,2
305,383,1
306,383,11
307,384,11
308,386,25
309,386,1
310,386,11
311,387,11
312,388,1
313,388,11
314,389,11
315,391,2
316,393,1
317,393,11
318,394,4
319,394,1
320,394,11
321,395,1
322,395,11
323,396,2
324,396,1
325,396,9
326,396,11
327,397,11
328,398,1
329,400,4
330,400,82
331,400,3
332,400,1
333,401,1
334,401,11
335,402,1
336,402,11
337,403,1
338,403,11
339,404,11
340,405,2
341,407,2
342,407,1
343,407,11
344,408,3
345,409,12
346,409,11
347,410,18
348,410,1
349,411,2
350,413,4
351,413,1
352,414,1
353,414,11
354,417,2
355,417,11
356,420,1
357,421,2
358,421,11
359,422,82
360,422,1
361,423,2
362,424,1
363,425,37
364,426,46
365,426,1
366,427,1
367,429,82
368,430,11
369,431,2
370,431,18
371,432,1
372,434,4
373,434,1
374,437,1
375,439,34
376,440,37
377,440,57
378,441,1
379,442,2
380,442,11
381,446,1
382,446,11
383,447,1
384,447,11
385,449,55
386,449,1
387,449,11
388,450,37
389,450,1
390,450,11
391,451,1
392,451,11
393,452,2
394,452,11
395,453,1
396,453,11
397,454,1
398,455,37
399,456,1
400,456,11
401,457,1
402,457,11
403,458,11
404,459,2
405,459,11
406,460,82
407,460,1
408,460,11
409,461,1
410,463,3
411,463,1
412,463,11
413,464,2
414,464,1
415,464,11
416,466,1
417,466,11
418,467,1
419,470,2
420,470,1
421,470,11
422,471,1
423,471,11
424,472,1
425,472,11
426,473,11
427,476,1
428,476,11
429,477,29
430,477,2
431,477,11
432,478,1
433,479,1
434,480,4
435,480,2
436,481,1
437,482,11
438,483,1
439,484,32
440,485,1
441,486,15
442,486,2
443,486,1
444,489,1
445,490,2
446,491,4
447,491,82
448,494,2
449,497,2
450,500,2
451,501,1
452,502,2
453,502,11
454,503,2
455,503,18
456,505,34
457,505,1
458,505,8
459,506,11
460,507,2
461,507,1
462,509,78
463,509,1
464,511,2
465,511,78
466,511,11
467,512,2
468,512,53
469,512,11
470,513,2
471,513,11
472,515,11
473,516,1
474,516,11
475,517,2
476,520,2
477,520,11
478,521,82
479,522,2
480,523,3
481,523,1
482,523,11
483,524,4
484,524,11
485,525,1
486,525,11
487,527,11
488,528,1
489,529,4
490,530,15
491,530,1
492,531,37
493,531,24
494,531,18
495,533,1
496,534,1
497,535,1
498,537,1
499,538,18
500,538,11
501,539,2
502,540,1
503,541,1
504,542,4
505,542,1
506,544,78
507,544,1
508,544,11
