,time,event
0,0,12
1,1,36
2,1,1
3,1,11
4,2,4
5,2,12
6,2,11
7,6,61
8,7,5
9,9,18
10,9,12
11,10,5
12,10,12
13,10,11
14,11,12
15,12,5
16,13,12
17,14,3
18,14,12
19,15,3
20,15,12
21,16,12
22,16,11
23,17,12
24,18,12
25,19,12
26,20,12
27,21,3
28,22,12
29,23,12
30,24,3
31,24,18
32,24,12
33,24,11
34,25,12
35,26,12
36,26,11
37,27,3
38,27,12
39,28,11
40,29,12
41,30,15
42,30,12
43,30,11
44,35,3
45,35,9
46,39,82
47,43,36
48,47,3
49,61,3
50,63,3
51,66,82
52,66,3
53,78,82
54,80,11
55,84,24
56,86,4
57,86,21
58,88,4
59,88,18
60,89,3
61,92,3
62,95,3
63,97,58
64,102,58
65,102,3
66,103,12
67,104,18
68,104,12
69,105,35
70,107,29
71,112,5
72,123,5
73,124,20
74,126,3
75,128,1
76,128,11
77,129,1
78,130,3
79,131,1
80,132,32
81,132,1
82,133,43
83,133,2
84,133,24
85,133,39
86,133,1
87,133,11
88,134,18
89,135,1
90,137,18
91,137,1
92,139,2
93,139,18
94,139,1
95,140,36
96,140,3
97,140,1
98,140,9
99,140,11
100,141,5
101,142,1
102,143,1
103,144,1
104,146,9
105,147,32
106,148,18
107,149,3
108,150,36
109,151,36
110,151,1
111,151,9
112,152,11
113,153,64
114,153,3
115,153,12
116,153,11
117,154,36
118,154,12
119,154,11
120,155,4
121,155,1
122,155,12
123,155,11
124,156,1
125,156,12
126,157,61
127,157,36
128,157,23
129,157,3
130,157,12
131,157,11
132,159,3
133,161,3
134,161,12
135,161,11
136,162,5
137,163,3
138,163,12
139,165,18
140,165,1
141,166,3
142,168,1
143,169,34
144,169,11
145,170,3
146,171,3
147,171,1
148,171,11
149,173,34
150,173,11
151,174,3
152,177,11
153,178,34
154,178,11
155,179,18
156,179,11
157,180,3
158,181,11
159,184,3
160,186,18
161,187,36
162,188,36
163,188,57
164,188,32
165,188,1
166,190,58
167,190,54
168,191,2
169,191,3
170,194,97
171,197,3
172,202,3
173,205,58
174,205,3
175,206,3
176,207,36
177,209,1
178,210,31
179,210,11
180,212,15
181,212,3
182,213,2
183,214,11
184,215,3
185,215,1
186,215,11
187,217,3
188,219,3
189,222,3
190,222,8
191,222,52
192,223,36
193,223,2
194,223,8
195,223,11
196,229,36
197,229,3
198,231,23
199,232,3
