,time,event
0,1,1
1,3,3
2,3,1
3,4,3
4,11,2
5,11,3
6,15,2
7,15,3
8,16,55
9,16,3
10,16,1
11,17,3
12,17,1
13,18,3
14,18,1
15,19,1
16,20,23
17,20,35
18,21,1
19,25,3
20,28,3
21,29,1
22,30,3
23,30,1
24,31,3
25,31,1
26,32,3
27,32,1
28,33,3
29,33,1
30,34,3
31,34,1
32,35,1
33,35,11
34,36,1
35,37,1
36,38,1
37,39,3
38,39,11
39,41,28
40,41,3
41,43,3
42,44,1
43,45,1
44,46,3
45,46,1
46,47,3
47,47,1
48,48,1
49,49,31
50,49,11
51,50,1
52,51,1
53,52,3
54,53,3
55,56,3
56,57,1
57,58,1
58,59,3
59,59,1
60,60,1
61,61,3
62,61,1
63,62,78
64,64,1
65,65,1
66,66,0
67,66,3
68,66,1
69,67,1
70,72,1
71,73,3
72,73,1
73,74,1
74,75,2
75,75,3
76,75,1
77,76,1
78,77,1
79,78,1
80,79,1
81,80,1
82,81,3
83,84,3
84,85,2
85,85,1
86,86,1
87,87,4
88,87,3
89,87,9
90,88,3
91,88,1
92,89,2
93,89,1
94,90,4
95,90,0
96,90,25
97,90,3
98,90,1
99,90,11
100,91,31
101,91,1
102,91,11
103,92,3
104,92,1
105,93,3
106,93,1
107,94,2
108,94,3
109,94,1
110,95,1
111,96,1
112,97,1
113,98,4
114,98,1
115,98,11
116,99,2
117,103,1
118,104,4
119,104,25
120,104,1
121,105,1
122,106,3
123,106,1
124,107,3
125,107,1
126,108,4
127,108,2
128,108,1
129,108,11
130,109,1
131,115,3
132,116,2
133,116,3
134,117,1
135,120,3
136,122,3
137,123,3
138,125,3
139,126,3
140,135,1
141,136,3
142,137,4
143,137,1
144,138,2
145,138,3
146,138,1
147,139,3
148,139,1
149,139,11
150,140,1
151,141,3
152,141,1
153,142,0
154,142,3
155,142,1
156,142,11
157,143,2
158,143,1
159,145,3
160,149,3
161,149,1
162,150,4
163,150,1
164,151,1
165,152,4
166,152,8
167,153,11
168,154,2
169,154,3
170,159,2
171,159,3
172,160,78
173,160,11
174,161,2
175,161,78
176,162,55
177,162,23
178,162,3
179,163,1
180,164,2
181,164,1
182,170,3
183,172,3
184,174,3
185,175,3
186,177,3
187,177,1
188,178,3
189,178,1
190,179,3
191,179,1
192,180,1
193,181,3
194,181,1
195,182,2
196,182,3
197,182,1
198,182,11
199,183,1
200,184,3
201,184,1
202,186,4
203,186,0
204,186,46
205,186,1
206,187,3
207,188,78
208,188,3
209,188,1
210,188,11
211,189,1
212,191,3
213,192,3
214,194,78
215,194,3
216,196,3
217,198,20
218,198,3
219,199,1
220,200,1
221,201,0
222,201,3
223,201,1
224,202,78
225,202,3
226,202,1
227,202,11
228,203,2
229,203,78
230,203,1
231,203,11
232,204,3
233,204,1
234,205,4
235,205,1
236,206,3
237,206,1
238,206,11
239,207,3
240,210,3
241,211,3
242,212,3
243,213,3
244,215,3
245,216,3
246,216,1
247,217,2
248,217,1
249,217,11
250,218,2
251,218,78
252,218,3
253,218,1
254,218,11
255,219,1
256,220,78
257,220,1
258,220,11
259,221,3
260,226,3
261,229,3
262,230,2
263,230,11
264,231,78
265,231,1
266,231,11
267,233,3
268,234,1
269,235,3
270,236,3
271,237,1
272,237,50
273,240,1
274,241,1
275,242,3
276,242,1
277,243,3
278,244,1
279,245,78
280,245,1
281,245,11
282,246,1
283,247,3
284,249,3
285,250,3
286,251,3
287,252,3
288,254,3
289,257,2
290,257,3
291,257,1
292,258,3
293,258,1
294,258,11
295,259,0
296,259,22
297,259,2
298,260,1
299,261,1
300,263,3
301,264,4
302,264,3
303,264,1
304,264,11
305,265,78
306,265,3
307,265,1
308,265,50
309,265,11
310,267,3
311,267,1
312,268,3
313,269,3
314,269,1
315,271,3
316,272,55
317,272,3
318,272,1
319,273,50
320,273,11
321,274,1
322,274,50
323,276,3
324,276,1
325,277,3
326,277,1
327,278,2
328,278,3
329,278,1
330,281,3
331,281,1
332,282,1
333,283,1
334,284,1
335,285,78
336,285,1
337,286,4
338,286,1
339,287,4
340,287,1
341,288,3
342,290,3
343,291,2
344,291,1
345,292,1
346,293,2
347,293,78
348,293,1
349,293,11
350,294,0
351,294,3
352,294,1
353,295,3
354,295,1
355,296,1
356,297,1
357,298,3
358,298,1
359,299,1
360,300,3
361,300,1
362,303,3
363,303,1
364,304,78
365,304,3
366,304,1
367,305,4
368,305,3
369,305,1
370,305,11
371,306,1
372,308,78
373,308,11
374,309,4
375,314,3
376,318,3
377,318,1
378,319,2
379,319,1
380,320,1
381,321,3
382,321,1
383,322,4
384,322,3
385,323,3
386,323,1
387,326,2
388,326,3
389,327,3
390,328,3
391,328,1
392,330,1
393,331,2
394,331,3
395,332,1
396,333,3
397,333,1
398,334,1
399,335,0
400,335,3
401,335,1
402,336,4
403,336,1
404,337,2
405,337,78
406,337,1
407,337,11
408,338,2
409,338,3
410,338,1
411,339,1
412,340,3
413,340,1
414,341,1
415,342,34
416,342,3
417,342,1
418,343,3
419,343,1
420,344,1
421,345,2
422,345,3
423,347,3
424,351,1
425,352,3
426,352,1
427,353,1
428,354,1
429,355,2
430,355,3
431,355,1
432,356,1
433,357,0
434,357,35
435,357,1
436,358,1
437,359,1
438,360,2
439,360,39
440,360,1
441,361,3
442,361,1
443,362,3
444,362,1
445,363,34
446,363,4
447,363,36
448,363,3
449,363,1
450,364,3
451,364,1
452,365,1
453,366,31
454,366,1
455,367,2
456,367,1
457,368,3
458,368,1
459,369,1
460,371,1
461,372,3
462,372,1
463,373,3
464,373,1
465,374,1
466,375,1
467,379,1
468,380,1
469,381,1
470,382,1
471,383,3
472,383,1
473,384,3
474,384,1
475,385,1
476,386,2
477,386,1
478,387,1
479,390,3
480,390,1
481,390,11
482,391,1
483,392,4
484,392,1
485,392,11
486,393,2
487,395,3
488,395,1
489,396,3
490,396,1
491,397,1
492,398,1
493,399,2
494,399,3
495,399,1
496,401,3
497,403,3
498,407,1
499,408,3
500,408,1
501,410,4
502,410,1
503,411,1
504,412,1
505,413,3
506,414,1
507,415,3
508,418,3
509,420,2
510,421,1
511,422,3
512,422,1
513,423,78
514,423,3
515,423,1
516,424,1
517,425,3
518,425,1
519,426,1
520,427,3
521,428,1
522,429,1
523,433,3
524,436,2
525,438,1
526,439,1
527,440,4
528,440,1
529,440,11
530,441,3
531,441,1
532,442,2
533,442,3
534,443,1
535,446,3
536,448,3
537,450,3
538,451,3
539,451,1
540,452,1
541,452,11
542,453,3
543,453,1
544,454,2
545,454,78
546,454,1
547,454,11
548,455,0
549,455,3
550,455,1
551,455,11
552,456,1
553,457,1
554,458,1
555,459,3
556,459,1
557,460,3
558,460,1
559,461,1
560,462,3
561,462,1
562,463,3
563,467,3
564,467,1
565,468,1
566,469,3
567,469,1
568,470,1
569,470,11
570,471,3
571,472,1
572,473,3
573,473,1
574,474,3
575,474,1
576,475,3
577,475,1
578,476,3
579,476,11
580,477,3
581,477,1
582,478,2
583,478,1
584,479,1
585,480,1
586,481,1
587,482,1
588,483,2
589,483,1
590,484,3
591,484,1
592,490,1
593,491,2
594,491,3
595,493,2
596,493,11
597,494,1
598,495,1
599,496,1
600,497,2
601,497,78
602,497,1
603,497,11
604,499,1
605,500,1
606,501,1
607,502,2
608,502,1
609,503,3
610,503,1
611,503,9
612,504,78
613,504,1
614,504,11
615,505,1
616,506,3
617,510,2
618,510,78
619,510,3
620,510,11
621,514,1
622,515,3
623,515,1
624,516,1
625,517,4
626,517,1
627,518,2
628,518,3
629,518,1
630,522,3
631,524,1
632,525,78
633,525,1
634,525,11
635,526,3
636,526,1
637,527,1
638,530,1
639,531,1
640,532,0
641,532,1
642,533,3
643,533,1
644,537,2
645,537,3
646,537,1
647,538,78
648,538,1
649,538,11
650,539,3
651,540,3
652,541,1
653,542,2
654,542,1
655,543,1
656,544,1
657,545,1
658,545,11
659,546,3
660,546,1
661,547,3
662,547,1
663,548,1
664,549,2
665,549,3
666,549,1
667,550,4
668,550,0
669,550,1
670,553,1
671,556,3
672,557,2
673,558,1
674,559,2
675,559,1
676,559,11
677,560,4
678,560,3
679,560,1
680,560,11
681,561,3
682,561,1
683,562,1
684,563,2
685,563,3
686,563,1
687,564,3
688,564,1
689,565,1
690,566,28
691,566,1
692,567,1
693,568,3
694,569,0
695,569,3
696,571,3
697,572,28
698,572,1
699,573,4
700,573,3
701,573,1
702,575,3
703,576,3
704,578,2
705,578,3
706,579,3
707,580,4
708,580,3
709,580,1
710,581,1
711,582,2
712,582,78
713,582,1
714,582,11
715,583,2
716,583,11
717,586,3
718,590,3
719,592,15
720,592,3
721,592,1
722,593,62
723,593,1
724,594,2
725,594,3
726,594,1
727,598,3
728,599,3
729,599,9
730,600,2
731,600,3
732,601,50
733,601,11
734,602,2
735,606,15
736,606,3
737,606,1
738,607,1
739,608,2
740,608,3
741,608,1
742,608,11
743,609,4
744,609,3
745,609,1
746,610,1
747,611,2
748,612,3
749,612,1
750,614,3
751,615,1
752,617,3
753,617,1
754,618,3
755,618,1
756,620,3
757,620,1
758,621,1
759,622,1
760,622,50
761,622,11
762,623,4
763,623,15
764,623,2
765,623,3
766,623,1
767,624,1
768,625,1
769,627,4
770,627,3
771,628,2
772,628,1
773,629,15
774,629,3
775,629,1
776,630,0
777,630,3
778,630,1
779,631,4
780,631,46
