,time,event
0,0,31
1,1,0
2,1,82
3,1,3
4,1,19
5,2,1
6,2,9
7,5,1
8,8,18
9,9,18
10,10,18
11,10,1
12,14,31
13,14,91
14,14,11
15,15,18
16,17,18
17,19,3
18,22,18
19,29,18
20,30,18
21,31,15
22,31,18
23,36,18
24,36,1
25,37,18
26,38,18
27,38,1
28,40,3
29,42,9
30,44,91
31,45,18
32,45,1
33,50,18
34,51,18
35,52,18
36,52,1
37,54,3
38,55,1
39,58,18
40,59,18
41,59,1
42,61,22
43,64,18
44,64,1
45,65,18
46,69,3
47,71,4
48,71,21
49,71,46
50,73,21
51,74,28
52,74,18
53,74,1
54,75,21
55,75,3
56,75,1
57,80,18
58,85,1
59,86,18
60,87,18
61,87,1
62,92,15
63,92,18
64,92,1
65,93,18
66,94,15
67,95,15
68,95,18
69,96,15
70,96,18
71,99,15
72,99,1
73,100,18
74,101,18
75,102,18
76,103,18
77,105,3
78,106,3
79,106,18
80,107,18
81,108,0
82,108,18
83,109,82
84,109,18
85,110,18
86,113,18
87,113,1
88,114,18
89,115,18
90,116,18
91,117,3
92,117,18
93,120,1
94,121,15
95,121,18
96,121,1
97,122,15
98,122,18
99,128,3
100,130,3
101,130,18
102,131,18
103,131,1
104,131,9
105,134,18
106,134,1
107,135,18
108,136,15
109,136,3
110,136,18
111,136,1
112,137,15
113,137,18
114,138,15
115,138,18
116,141,15
117,141,18
118,142,18
119,143,15
120,143,18
121,144,15
122,145,18
123,148,82
124,148,15
125,148,18
126,148,1
127,149,15
128,149,18
129,150,18
130,151,3
131,151,18
132,152,18
133,155,15
134,155,18
135,155,1
136,156,15
137,156,18
138,157,15
139,157,18
140,158,3
141,158,18
142,158,1
143,159,15
144,159,18
145,160,0
146,160,82
147,160,8
148,161,11
149,163,1
150,164,3
151,173,4
152,173,1
153,174,3
154,174,1
155,179,1
156,181,3
157,181,1
158,183,18
159,183,1
160,184,3
161,184,18
162,185,18
163,186,18
164,189,3
165,190,18
166,191,18
167,191,8
168,192,32
169,192,18
170,192,1
171,197,18
172,197,1
173,198,18
174,199,15
175,199,18
176,200,18
177,202,16
178,204,3
179,204,18
180,205,0
181,205,18
182,205,1
183,206,18
184,207,20
185,207,18
186,208,4
187,209,1
188,211,15
189,212,4
190,212,18
191,213,1
192,214,18
193,214,1
194,215,18
195,218,0
196,218,18
197,219,18
198,220,1
199,221,1
200,221,8
201,222,18
202,222,1
203,224,1
204,225,17
205,225,18
206,225,1
207,226,18
208,226,1
209,227,15
210,227,18
211,227,1
212,228,18
213,229,18
214,232,18
215,232,1
216,233,18
217,234,18
218,235,18
219,235,1
220,236,15
221,236,18
222,237,15
223,237,18
224,239,18
225,239,1
226,240,15
227,240,18
228,241,18
229,242,15
230,242,18
231,243,4
232,243,15
233,243,3
234,243,18
235,244,15
236,244,18
237,246,18
238,246,1
239,246,9
240,247,18
241,248,3
242,248,18
243,250,11
244,251,18
245,251,1
246,253,21
247,253,18
248,253,1
249,254,15
250,254,18
251,255,18
252,256,15
253,256,18
254,257,15
255,257,18
256,258,15
257,258,1
258,259,17
259,260,15
260,260,18
261,261,18
262,262,18
263,263,15
264,263,3
265,263,18
