,time,event
0,1,34
1,2,1
2,3,1
3,4,1
4,6,1
5,7,4
6,7,1
7,8,1
8,9,15
9,9,1
10,10,15
11,10,1
12,11,3
13,11,1
14,12,1
15,13,1
16,14,1
17,15,15
18,15,1
19,16,1
20,17,1
21,18,1
22,19,1
23,20,15
24,20,1
25,21,48
26,21,1
27,22,1
28,23,1
29,24,1
30,25,1
31,26,15
32,26,1
33,27,15
34,27,1
35,28,15
36,28,1
37,29,15
38,30,1
39,31,1
40,32,34
41,32,1
42,33,4
43,33,66
44,33,1
45,34,4
46,34,15
47,34,1
48,35,15
49,35,1
50,36,1
51,37,1
52,38,15
53,38,1
54,39,1
55,40,1
56,41,1
57,42,3
58,42,1
59,43,1
60,44,1
61,44,30
62,45,4
63,45,1
64,45,30
65,46,1
66,46,30
67,47,1
68,47,30
69,48,1
70,49,1
71,50,1
72,51,1
73,52,1
74,53,1
75,54,1
76,55,1
77,56,1
78,56,30
79,57,1
80,58,1
81,59,1
82,60,1
83,61,1
84,62,1
85,63,1
86,64,1
87,65,1
88,65,9
89,66,1
90,67,1
91,68,1
92,69,1
93,70,3
94,70,1
95,70,30
96,71,1
97,72,1
98,73,1
99,74,1
100,80,3
101,80,30
102,81,1
103,81,30
104,82,1
105,93,1
106,94,1
107,95,34
108,95,1
109,96,34
110,96,1
111,97,34
112,97,1
113,98,34
114,98,1
115,99,1
116,100,34
117,100,1
118,101,3
119,101,1
120,102,1
121,103,4
122,103,1
123,104,34
124,104,4
125,104,1
126,105,4
127,105,1
128,106,1
129,107,1
130,108,1
131,109,1
132,110,1
133,111,1
134,112,1
135,113,1
136,114,1
137,115,1
138,116,4
139,116,1
140,117,1
141,118,3
142,118,1
143,119,1
144,120,1
145,121,1
146,122,1
147,123,1
148,124,1
149,125,1
150,125,30
151,126,1
152,128,1
153,129,4
154,129,1
155,130,1
156,131,3
157,131,1
158,132,1
159,133,1
160,133,30
161,134,1
162,134,30
163,135,1
164,135,30
165,136,1
166,136,30
167,137,1
168,138,1
169,138,30
170,139,1
171,140,1
172,141,24
173,141,1
174,142,1
175,143,1
176,144,1
177,145,4
178,145,1
179,146,1
180,147,1
181,148,1
182,149,1
183,150,3
184,150,1
185,151,1
186,152,1
187,153,1
188,154,1
189,155,1
190,156,34
191,156,1
192,157,1
193,158,1
194,159,4
195,159,1
196,160,1
197,161,1
198,162,1
199,163,1
200,164,1
201,165,1
202,166,1
203,167,1
204,168,1
205,169,1
206,170,1
207,171,1
208,172,1
209,173,1
210,174,1
211,175,1
212,176,1
213,177,1
214,178,1
215,179,1
216,180,1
217,181,1
218,182,1
219,183,1
220,184,1
221,185,1
222,186,1
223,187,24
224,187,1
225,188,1
226,189,1
227,190,1
228,191,1
229,192,3
230,192,1
231,193,1
232,194,1
233,195,1
234,196,1
235,197,1
236,198,4
237,198,24
238,198,1
239,199,1
240,200,1
241,201,3
242,201,1
243,202,1
244,203,1
245,204,4
246,204,1
247,205,24
248,205,1
249,206,1
250,207,1
251,208,1
252,209,1
253,210,1
254,211,1
255,212,1
256,213,1
257,214,4
258,214,1
259,215,1
260,216,1
261,217,1
262,218,1
263,219,1
264,220,24
265,220,1
266,221,1
267,222,1
268,223,1
269,224,1
270,225,1
271,226,4
272,226,1
273,227,1
274,228,1
275,229,1
276,230,1
277,231,1
278,232,24
279,232,1
280,232,9
281,233,4
282,233,1
283,234,1
284,235,1
285,236,24
286,236,1
287,237,1
288,238,1
289,239,1
290,240,1
291,241,1
292,242,1
293,243,1
294,243,143
295,244,1
296,245,24
297,245,1
298,246,1
299,247,1
300,248,1
301,249,1
302,250,1
303,251,1
304,252,24
305,252,1
306,253,1
307,254,1
308,255,1
309,256,1
310,257,1
311,258,24
312,258,1
313,259,24
314,259,1
315,260,1
316,261,24
317,261,1
318,262,1
319,263,1
320,264,1
321,265,4
322,265,1
323,266,1
324,267,1
325,268,1
326,269,1
327,270,1
328,271,1
329,272,1
330,273,3
331,273,1
332,274,1
333,275,1
334,276,1
335,276,9
336,277,1
337,278,1
338,279,1
339,280,1
340,281,4
341,281,28
342,281,1
343,281,11
344,282,1
345,283,1
346,284,1
347,285,1
348,286,1
349,287,1
350,288,1
351,289,1
352,290,1
353,291,1
354,292,1
355,293,1
356,294,1
357,295,4
358,295,1
359,296,1
360,297,4
361,297,1
362,298,1
363,299,1
364,300,1
365,301,1
366,302,1
367,303,1
368,304,1
369,305,1
370,306,4
371,306,1
372,307,1
373,308,1
374,309,1
375,309,9
376,310,1
377,311,1
378,312,1
379,313,4
380,313,1
381,314,1
382,315,1
383,316,1
384,317,1
385,318,1
386,319,1
387,320,24
388,320,1
389,321,1
390,322,1
391,323,1
392,324,1
393,325,3
394,325,1
395,326,1
396,327,1
397,328,1
398,329,1
399,330,1
400,331,1
401,332,4
402,332,1
403,333,1
404,334,1
405,335,1
406,336,1
407,337,1
408,338,34
409,338,1
410,339,24
411,339,1
412,340,1
413,341,1
414,342,1
415,343,4
416,343,1
417,344,22
418,344,1
419,345,1
420,346,1
421,347,1
422,348,1
423,349,1
424,350,1
425,351,1
426,352,1
427,353,1
428,354,28
429,354,1
430,355,1
431,356,1
432,357,1
433,358,1
434,359,34
435,359,1
436,359,11
437,360,1
438,361,1
439,362,4
440,362,1
441,363,34
442,363,1
443,364,1
444,365,15
445,366,1
446,367,1
447,368,1
448,369,1
449,370,1
450,371,1
451,372,1
452,373,1
453,374,1
454,375,1
455,376,1
456,377,1
457,378,4
458,378,1
459,379,1
460,380,1
461,381,1
462,382,1
463,383,1
464,384,1
465,385,1
466,386,1
467,387,1
468,388,1
469,389,1
470,390,1
471,391,1
472,392,1
473,393,1
474,393,9
475,394,1
476,395,1
477,396,1
478,397,1
479,398,1
480,399,1
481,400,1
482,401,1
483,401,11
484,402,1
485,403,34
486,403,1
487,404,1
488,405,1
489,406,1
490,406,11
491,407,1
492,408,1
493,409,1
494,410,1
495,411,1
496,411,11
497,412,1
498,413,1
499,413,11
500,414,1
501,414,9
502,414,11
503,415,34
504,415,1
505,416,1
506,417,1
507,418,1
508,419,1
509,420,1
510,421,1
511,422,1
512,423,34
513,423,1
514,424,1
515,425,1
516,426,3
517,426,1
518,427,1
519,428,1
520,429,1
521,430,1
522,431,4
