,time,event
0,6,1
1,8,18
2,10,16
3,10,1
4,11,9
5,12,43
6,12,68
7,12,24
8,12,11
9,13,18
10,14,9
11,14,11
12,16,18
13,17,72
14,18,4
15,18,3
16,18,18
17,18,11
18,19,0
19,19,18
20,19,11
21,23,18
22,36,35
23,36,26
24,36,18
25,37,1
26,43,3
27,50,3
28,59,25
29,59,3
30,60,3
31,70,3
32,75,3
33,90,25
34,90,11
35,98,3
36,102,9
37,107,3
38,121,3
39,151,11
40,153,1
41,155,3
42,159,9
43,193,25
44,193,1
45,194,1
46,213,36
47,213,25
48,214,25
49,221,1
50,221,11
51,227,15
52,235,16
53,239,0
54,239,1
55,240,9
56,242,1
57,247,18
58,247,1
59,248,25
60,250,36
61,250,25
62,252,25
63,253,25
64,257,25
65,258,25
66,260,4
67,260,25
68,261,24
69,262,25
70,266,16
71,267,3
72,281,64
73,281,1
74,282,1
75,285,25
76,287,25
77,287,18
78,290,25
79,292,36
80,292,3
81,298,1
82,299,36
83,299,25
84,299,11
85,318,36
86,327,25
87,327,3
88,328,1
89,330,0
90,330,36
91,330,24
92,330,1
93,330,11
94,331,11
95,332,1
96,332,72
97,332,11
98,333,1
99,333,11
100,334,1
101,334,11
102,335,83
103,337,11
104,338,11
105,339,1
106,339,11
107,340,1
108,340,11
109,341,32
110,341,11
111,342,3
112,344,11
113,345,1
114,345,11
115,346,32
116,346,1
117,346,11
118,347,36
119,347,1
120,347,11
121,348,21
122,348,36
123,348,1
124,349,4
125,349,32
126,350,45
127,350,1
128,351,24
129,351,11
130,352,137
131,352,25
132,352,1
133,352,11
134,353,25
135,353,24
136,353,1
137,353,11
138,354,1
139,354,11
140,355,3
141,355,11
142,356,25
143,356,12
144,358,25
145,358,11
146,361,25
147,361,24
148,361,3
149,361,12
150,361,9
151,361,11
152,362,80
153,362,24
154,362,18
155,362,1
156,362,12
157,368,3
158,369,4
159,369,1
160,370,21
161,371,3
162,373,1
163,373,11
164,374,3
165,374,11
166,375,11
167,376,11
168,381,25
169,382,11
170,383,1
171,383,11
172,385,3
173,385,1
174,386,25
175,386,11
176,388,48
177,388,25
178,389,25
179,389,32
180,389,1
181,389,11
182,390,1
183,390,11
184,391,1
185,391,11
186,392,1
187,393,11
188,394,4
189,394,1
190,394,11
191,395,3
192,395,1
193,395,11
194,396,1
195,396,11
196,397,11
197,399,1
198,400,1
199,400,11
200,401,11
201,402,11
202,404,11
203,405,79
204,405,1
205,407,22
206,407,1
207,407,54
208,407,11
209,408,3
210,408,11
211,409,1
212,410,9
213,410,11
214,411,82
215,412,3
216,413,3
217,414,3
218,417,1
219,417,54
220,417,11
221,418,0
222,418,3
223,418,1
224,419,26
225,419,11
226,420,83
227,421,4
228,421,16
229,421,11
230,422,21
231,422,9
232,422,11
233,423,4
234,423,1
235,423,11
236,424,25
237,424,24
238,424,11
239,425,18
240,425,11
241,426,42
242,426,25
243,426,35
244,426,41
245,426,18
246,426,11
247,426,101
248,427,35
249,428,12
250,428,11
251,430,25
252,430,24
253,430,18
254,430,83
255,431,36
256,431,18
257,431,12
258,431,11
259,432,4
260,432,12
261,432,11
262,433,18
263,433,1
264,434,25
265,435,11
266,438,11
267,439,11
268,441,1
269,442,19
270,442,11
271,443,4
272,443,1
273,443,11
274,444,1
275,444,11
276,445,3
277,445,11
278,446,11
279,447,18
280,447,1
281,447,12
282,448,54
283,448,12
284,448,9
285,449,12
286,449,11
287,450,11
288,451,36
289,451,25
290,455,3
291,456,3
292,457,16
293,457,9
294,460,3
295,461,3
296,463,25
297,464,0
298,464,25
299,464,3
300,464,1
301,464,11
302,465,16
303,465,3
304,465,1
305,465,11
306,466,36
307,466,1
308,466,9
309,466,11
310,467,1
311,467,11
312,468,12
313,468,11
314,469,12
315,470,1
316,470,11
317,472,11
318,473,11
319,474,11
320,475,25
321,476,12
322,479,9
323,479,11
324,480,25
325,480,15
326,480,16
327,480,62
328,480,1
329,480,11
330,481,4
331,481,1
332,481,11
333,482,1
334,482,11
335,484,3
336,485,11
337,488,16
338,488,35
339,488,11
340,489,25
341,490,1
342,490,11
343,491,3
344,491,1
345,491,11
346,493,3
347,493,1
348,494,4
349,494,25
350,494,3
351,494,1
352,494,11
353,495,25
354,495,11
355,496,25
356,496,1
357,496,54
358,496,11
359,497,25
360,497,1
361,498,25
362,498,3
363,498,1
364,498,11
365,499,3
366,499,11
367,500,36
368,500,25
369,500,86
370,500,11
371,501,25
372,501,3
373,501,1
374,501,11
375,502,25
376,502,1
377,502,11
378,503,4
379,503,1
380,505,25
381,505,11
382,506,11
383,507,3
384,508,0
385,508,1
386,508,11
387,509,25
388,509,75
389,509,11
390,510,25
391,510,15
392,511,95
393,511,3
394,512,12
395,512,11
396,513,25
397,513,41
398,513,1
399,514,11
400,515,25
401,515,11
402,516,25
403,516,11
404,517,25
405,518,25
406,519,25
407,520,1
408,520,11
409,521,11
410,522,1
411,522,11
412,523,4
413,523,1
414,523,75
415,523,11
416,524,25
417,524,3
418,524,1
419,524,11
420,526,1
421,527,32
422,528,25
423,528,11
424,529,1
425,529,11
426,530,25
427,530,1
428,530,11
429,531,51
430,532,25
431,532,15
432,532,3
433,532,1
434,533,0
435,533,1
436,533,11
437,534,25
438,539,3
439,540,49
440,540,25
441,540,16
442,540,64
443,540,3
444,540,1
445,540,11
446,541,97
447,541,16
448,541,64
449,541,1
450,541,12
451,541,11
452,542,25
453,542,52
454,542,11
455,543,35
456,543,41
457,543,1
458,543,9
459,543,11
460,544,25
461,544,32
462,544,83
463,544,1
464,544,11
465,545,2
466,545,1
467,546,36
468,546,25
469,546,1
470,546,9
471,547,4
472,547,25
473,547,35
474,547,11
475,548,4
476,548,0
477,548,1
478,548,11
479,549,36
480,549,41
481,549,11
482,550,4
483,550,25
484,550,11
485,551,11
486,552,15
487,552,2
488,573,2
489,574,32
490,575,25
491,576,1
492,576,11
493,577,9
494,578,25
495,578,11
496,579,25
497,580,95
498,580,11
499,581,12
500,582,16
501,586,3
502,586,11
503,588,3
504,592,36
505,593,82
506,593,3
507,594,3
508,596,25
509,597,4
510,597,31
511,598,25
512,598,11
513,600,16
514,601,5
515,602,2
516,602,72
517,602,9
518,603,25
519,603,15
520,603,3
521,603,1
522,603,9
523,603,11
524,604,46
525,604,16
526,604,11
527,605,0
528,605,1
529,605,11
530,606,24
531,606,11
532,607,25
533,607,11
534,608,25
535,608,18
536,609,3
537,610,11
538,611,11
539,613,25
540,614,3
541,616,36
542,616,25
543,616,3
544,617,25
545,617,1
546,617,11
547,618,1
548,618,11
549,619,7
550,619,9
551,619,11
552,620,46
553,620,24
554,620,3
555,620,32
556,620,11
557,620,38
558,621,4
559,621,33
560,621,11
561,622,95
562,622,20
563,622,36
564,622,67
565,622,16
566,623,5
567,623,12
568,623,9
569,623,11
570,624,4
571,624,25
572,624,1
573,624,75
574,624,11
575,625,42
576,625,11
577,626,4
578,626,3
579,626,1
580,626,11
581,627,16
582,627,32
583,627,11
584,628,4
585,628,25
586,628,1
587,628,11
588,629,1
589,631,28
590,631,1
591,631,11
592,632,95
593,632,24
594,632,13
595,633,29
596,633,1
597,633,11
598,634,5
599,634,12
600,634,11
601,635,1
602,635,12
603,635,11
604,636,42
605,636,18
606,636,12
607,636,11
608,637,25
609,637,82
610,637,12
611,637,9
612,637,11
613,638,1
614,638,11
615,639,1
616,639,12
617,639,11
618,640,79
619,640,32
620,640,1
621,640,12
622,640,11
623,641,36
624,641,1
625,641,11
626,642,31
627,642,24
628,642,3
629,642,9
630,642,11
631,643,12
632,644,18
633,645,11
634,646,3
635,647,25
636,647,16
637,647,3
638,647,32
639,647,18
640,647,9
641,647,11
642,648,36
643,648,1
644,648,11
645,649,11
646,650,2
647,650,3
648,650,11
649,651,3
650,651,1
651,651,11
652,652,1
653,652,12
654,652,11
655,654,18
656,654,1
657,654,11
658,655,11
659,656,11
660,657,3
661,657,1
662,659,3
663,659,32
664,659,1
665,659,11
666,660,1
667,661,12
668,661,11
669,662,18
670,662,1
671,662,75
672,662,11
673,663,26
674,663,11
675,664,32
676,664,1
677,664,11
678,665,95
679,665,3
680,665,13
681,665,1
