,time,event
0,0,3
1,2,3
2,2,1
3,4,3
4,6,3
5,6,1
6,10,3
7,11,37
8,11,24
9,11,1
10,12,24
11,12,1
12,15,3
13,17,22
14,17,3
15,18,3
16,18,1
17,19,3
18,21,3
19,24,25
20,24,3
21,25,3
22,26,15
23,26,3
24,26,8
25,27,24
26,28,3
27,29,3
28,29,1
29,30,1
30,31,24
31,32,37
32,32,57
33,33,3
34,33,1
35,33,75
36,34,3
37,35,11
38,37,1
39,38,3
40,40,75
41,41,3
42,42,1
43,43,1
44,44,1
45,46,15
46,46,3
47,47,4
48,47,1
49,48,3
50,48,1
51,48,75
52,50,3
53,51,25
54,53,3
55,56,3
56,57,3
57,58,3
58,58,1
59,59,1
60,59,75
61,64,4
62,67,3
63,68,20
64,69,24
65,71,37
66,71,24
67,71,1
68,72,43
69,72,36
70,72,15
71,73,18
72,73,1
73,75,1
74,75,75
75,76,3
76,76,1
77,80,3
78,81,1
79,82,36
80,82,3
81,82,26
82,82,1
83,83,1
84,85,3
85,86,43
86,86,25
87,87,20
88,87,24
89,88,20
90,88,3
91,88,1
92,88,11
93,89,3
94,89,1
95,90,1
96,93,24
97,93,3
98,94,4
99,95,1
100,96,24
101,96,1
102,97,16
103,99,37
104,99,1
105,100,3
106,101,1
107,102,1
108,103,1
109,103,11
110,104,3
111,105,1
112,106,3
113,106,1
114,107,24
115,107,3
116,108,26
117,108,1
118,110,24
119,110,3
120,110,1
121,110,75
122,111,36
123,111,3
124,111,18
125,111,11
126,112,4
127,112,36
128,112,1
129,113,1
130,114,1
131,115,1
132,116,3
133,116,1
134,118,3
135,121,1
136,122,4
137,122,1
138,123,36
139,123,75
140,124,3
141,124,1
142,127,3
143,128,1
144,129,3
145,129,1
146,130,24
147,131,37
148,131,1
149,134,3
150,136,3
151,137,3
152,139,42
153,139,3
154,140,1
155,141,4
156,142,3
157,142,1
158,143,75
159,144,4
160,144,23
161,144,3
162,145,25
163,145,18
164,145,11
165,146,18
166,146,1
167,148,20
168,148,3
169,148,1
170,150,3
171,150,18
172,150,1
173,151,1
174,152,1
175,155,4
176,156,3
177,156,1
178,156,19
179,157,36
180,160,43
181,160,1
182,161,36
183,161,1
184,162,36
185,163,39
186,163,3
187,163,1
188,164,1
189,165,37
190,165,1
191,166,3
192,167,3
193,168,3
194,169,3
195,172,24
196,172,3
197,173,3
198,174,3
199,178,3
200,179,3
201,180,3
202,181,3
203,185,1
204,186,24
205,188,57
206,188,24
207,188,1
208,189,35
209,191,24
210,191,1
211,192,3
212,192,1
213,193,4
214,194,24
215,195,37
216,195,3
217,196,3
218,199,26
219,200,3
220,200,18
221,201,3
222,201,1
223,201,75
224,202,1
225,205,43
226,206,36
227,206,24
228,206,3
229,206,1
230,207,1
231,208,1
232,209,57
233,209,3
234,211,3
235,212,1
236,213,26
237,213,1
238,215,15
239,215,26
240,216,1
241,217,1
242,218,4
243,218,3
244,222,26
245,222,18
246,223,1
247,224,18
248,224,1
249,225,37
250,225,20
251,225,3
252,225,1
253,226,24
254,227,3
255,227,26
256,228,3
257,228,1
258,229,3
259,229,18
260,230,11
261,231,37
262,231,3
263,231,11
264,232,3
265,232,1
266,233,1
267,234,20
268,234,3
269,234,18
270,235,61
271,235,1
272,236,24
273,237,3
274,239,20
275,240,36
276,240,3
277,240,1
278,241,3
279,241,1
280,242,74
281,242,3
282,242,18
283,243,18
284,244,3
285,249,18
286,250,3
287,251,1
288,253,3
289,253,1
290,255,37
291,255,3
292,255,1
293,256,37
294,256,1
295,256,9
296,257,24
297,257,1
298,258,3
299,259,18
300,259,1
301,260,3
302,262,24
303,262,3
304,262,18
305,263,3
306,263,1
307,264,36
308,264,24
309,264,3
310,264,9
311,266,15
312,266,69
313,267,24
314,267,3
315,268,3
316,270,80
317,270,15
318,270,3
319,270,1
320,271,1
321,271,11
322,272,3
323,275,18
324,277,80
325,278,4
326,278,16
327,278,17
328,278,1
329,279,3
330,282,37
331,282,3
332,283,24
333,284,3
334,284,44
335,284,1
336,284,9
337,285,37
338,285,1
339,286,3
340,287,37
341,287,3
342,288,25
343,288,3
344,288,1
345,289,3
346,290,24
347,291,3
348,292,17
349,292,3
350,293,39
351,293,3
352,294,24
353,295,3
354,297,44
355,298,31
356,298,1
357,299,1
358,301,31
359,303,36
360,303,3
361,304,26
362,304,1
363,305,4
364,305,1
365,308,15
366,309,11
367,311,3
368,312,3
369,313,3
370,313,1
371,314,1
372,315,3
373,315,1
374,315,70
375,317,3
376,317,18
377,318,1
378,319,3
379,320,23
380,320,1
381,320,11
382,321,15
383,322,25
384,322,23
385,323,4
386,324,3
387,325,1
388,326,25
389,327,17
390,327,1
391,328,3
392,328,1
393,331,1
394,332,36
395,332,17
396,332,3
397,332,1
398,333,1
399,334,17
400,334,3
401,335,11
402,336,3
403,336,72
404,341,4
405,341,3
406,341,18
407,341,1
408,342,1
409,343,15
410,343,3
411,343,1
412,344,1
413,345,4
414,345,37
415,345,1
416,346,36
417,346,1
418,347,3
419,347,1
420,347,72
421,348,1
422,349,34
423,349,3
424,349,1
425,350,1
426,351,3
427,351,1
428,352,4
429,352,3
430,352,1
431,354,15
432,354,1
433,355,3
434,355,1
435,356,25
436,356,3
437,356,1
438,356,11
439,358,4
440,358,1
441,359,24
442,359,3
443,359,1
444,360,1
445,363,3
446,365,3
447,368,4
448,368,1
449,369,3
450,371,3
451,372,3
452,374,1
453,375,37
454,375,1
455,376,1
456,377,3
457,377,1
458,378,15
459,379,3
460,379,1
461,381,3
462,382,3
463,382,1
464,384,11
465,386,3
466,387,1
467,388,1
468,389,24
469,390,23
470,390,3
471,390,1
472,390,11
473,392,23
474,392,3
475,392,1
476,394,36
477,395,9
478,395,11
479,396,3
480,397,4
481,397,25
482,397,1
483,398,15
484,398,3
485,398,11
486,399,4
487,399,1
488,403,1
489,404,4
490,404,1
491,404,11
492,405,37
493,406,3
494,407,15
495,407,1
496,408,4
497,408,1
498,409,3
499,409,1
500,410,3
501,410,1
502,411,3
503,413,3
504,413,1
505,414,11
506,415,36
507,416,3
508,418,23
509,418,3
510,419,3
511,420,1
512,421,3
513,421,1
514,422,1
515,424,1
516,425,3
517,425,69
518,425,1
519,426,1
520,428,72
521,429,3
522,429,1
523,431,24
524,431,9
525,432,43
526,433,36
527,433,131
528,433,1
529,435,37
530,435,3
531,437,1
532,438,3
533,438,1
534,439,1
535,440,1
536,441,15
537,441,3
538,442,1
539,442,10
540,444,3
541,445,4
542,445,16
543,445,3
544,445,9
545,446,31
546,446,3
547,447,4
548,447,39
549,447,1
550,448,31
551,448,3
552,449,23
553,449,1
554,450,3
555,450,1
556,451,4
557,451,1
558,452,4
559,452,1
560,453,4
561,453,3
562,453,1
563,454,3
564,455,62
565,455,1
566,456,4
567,456,3
568,456,1
569,457,3
570,457,1
571,458,1
572,459,20
573,459,15
574,459,3
575,459,11
576,460,1
577,461,3
578,462,1
579,463,15
580,463,1
581,464,43
582,464,15
583,464,1
584,465,37
585,465,36
586,465,1
587,465,11
588,466,1
589,468,1
590,469,23
591,469,3
592,470,24
593,472,3
594,473,1
595,474,26
596,474,1
597,475,3
598,476,1
599,477,1
600,478,3
601,478,1
602,479,18
603,479,1
604,479,11
605,480,3
606,480,1
607,480,11
608,481,36
609,481,3
610,481,1
611,481,11
612,482,1
613,482,11
614,486,15
615,486,24
616,486,3
617,487,3
618,487,26
619,488,69
620,488,1
621,490,1
622,491,36
623,492,1
624,493,4
625,493,3
626,493,1
627,495,37
628,495,36
629,495,1
630,496,3
631,497,1
632,497,9
633,498,15
634,498,3
635,500,4
636,500,3
637,500,1
638,500,11
639,501,3
640,502,3
641,503,3
642,504,3
643,507,3
644,508,3
645,509,24
646,509,11
647,511,3
648,511,18
649,512,15
650,513,1
651,516,1
652,517,1
653,518,4
654,518,1
655,519,1
656,520,3
657,520,1
658,521,3
659,522,11
660,523,3
661,523,1
662,524,3
663,524,10
664,525,37
665,528,1
666,530,15
667,532,3
668,533,4
669,533,1
670,534,26
671,534,1
672,535,3
673,535,1
674,536,20
675,536,1
676,537,4
677,537,15
678,537,3
679,537,1
680,538,3
681,538,1
682,538,11
683,541,3
684,542,3
685,542,1
686,543,25
687,543,1
688,544,3
689,545,1
690,546,3
691,547,1
692,549,15
693,549,26
694,549,1
695,550,1
696,551,3
697,551,10
698,553,3
699,554,3
700,554,1
701,555,37
702,555,3
703,555,1
704,556,36
705,556,39
706,556,3
707,556,1
708,557,4
709,557,36
710,557,1
711,558,15
712,558,1
713,559,1
714,560,36
715,560,3
716,560,1
717,561,3
718,561,1
719,562,3
720,563,1
721,563,11
722,565,1
723,567,26
724,567,11
725,568,3
726,571,20
727,571,24
728,571,3
729,571,11
730,572,4
731,572,1
732,574,3
733,575,39
734,575,3
735,575,1
736,576,1
737,577,3
738,577,1
739,579,26
740,580,3
741,582,1
742,583,3
743,585,37
744,585,3
745,585,1
746,585,11
747,586,25
748,586,23
749,586,3
750,589,24
751,590,39
752,590,1
753,592,3
754,592,1
755,593,3
756,595,42
757,596,1
758,596,11
759,597,3
760,597,26
761,600,3
762,602,15
763,602,3
764,602,1
765,603,21
766,604,1
767,605,3
768,606,1
769,607,36
770,608,4
771,608,3
772,608,10
773,609,24
774,609,1
775,610,1
776,610,10
777,611,1
778,612,1
779,613,15
780,614,3
781,614,1
782,615,37
783,615,1
784,616,3
785,616,1
786,617,36
787,618,1
788,619,4
789,619,39
790,619,1
791,619,75
792,620,15
793,620,11
794,621,1
795,622,15
796,622,3
797,622,1
798,623,1
799,624,39
800,624,3
801,624,1
802,626,4
803,626,1
804,627,3
805,628,25
806,628,1
807,629,36
808,629,24
809,629,3
810,629,35
811,629,1
812,629,11
813,630,15
814,630,1
815,631,1
816,632,3
817,632,1
818,632,11
819,633,80
820,633,1
821,634,20
822,634,1
823,634,11
824,635,3
825,635,11
826,636,36
827,636,11
828,637,36
829,637,11
830,638,80
831,638,1
832,639,1
833,640,24
834,640,11
835,641,1
836,642,3
837,643,3
838,643,1
839,644,3
840,644,18
841,644,9
842,645,37
843,645,3
844,646,36
845,646,23
846,646,13
847,647,4
848,647,31
849,647,39
850,647,1
851,650,3
852,651,36
853,651,3
854,651,1
855,652,24
856,652,3
857,652,1
858,652,11
859,653,4
860,653,11
861,654,1
862,655,15
863,655,1
864,656,4
865,656,3
866,656,11
867,657,1
868,658,3
869,658,1
870,659,11
871,660,11
872,661,3
873,662,3
874,663,3
875,667,15
876,667,1
877,669,36
878,669,1
879,669,11
880,670,4
881,670,1
882,671,3
883,671,1
884,673,23
885,673,24
886,673,3
887,673,1
888,674,3
889,674,1
890,675,37
891,675,1
892,676,15
893,676,18
894,676,1
895,677,3
896,678,1
897,679,3
898,680,1
899,681,4
900,681,18
901,681,1
902,681,75
903,682,25
904,682,3
905,684,36
906,684,3
907,684,1
908,686,1
909,687,3
910,688,4
911,688,1
912,689,4
913,689,3
914,689,1
915,690,23
916,690,24
917,690,1
918,691,31
919,691,1
920,691,11
921,692,4
922,692,15
923,694,3
924,694,1
925,696,1
926,697,15
927,698,18
928,698,1
929,699,1
930,700,11
931,701,3
932,701,1
933,702,3
934,702,1
935,703,15
936,703,1
937,704,18
938,705,37
939,707,1
940,708,18
941,709,3
942,709,18
943,709,1
944,710,18
945,710,1
946,711,18
947,711,1
948,712,61
949,712,25
950,712,18
951,712,1
952,713,1
953,713,9
954,714,3
955,715,18
956,716,3
957,717,24
958,719,68
959,719,1
960,720,1
961,721,1
962,722,1
963,724,4
964,725,25
965,725,1
966,726,4
967,726,1
968,727,4
969,727,1
970,728,3
971,729,3
