,time,event
0,0,1
1,1,1
2,2,106
3,2,1
4,3,1
5,4,3
6,5,34
7,5,4
8,5,1
9,6,1
10,7,1
11,7,11
12,8,11
13,9,1
14,9,11
15,12,1
16,13,34
17,13,11
18,14,1
19,14,11
20,15,11
21,16,4
22,16,1
23,17,1
24,18,1
25,19,1
26,19,11
27,20,1
28,21,1
29,23,25
30,23,1
31,24,1
32,25,1
33,28,1
34,28,11
35,32,3
36,32,44
37,38,11
38,40,1
39,41,1
40,43,22
41,43,44
42,43,1
43,43,11
44,44,1
45,45,1
46,48,1
47,48,11
48,50,1
49,50,11
50,51,1
51,52,44
52,52,1
53,56,11
54,57,1
55,58,1
56,60,1
57,61,1
58,62,34
59,62,1
60,64,3
61,65,1
62,67,25
63,67,44
64,68,34
65,68,11
66,69,1
67,69,19
68,70,34
69,71,1
70,72,34
71,72,1
72,73,1
73,73,11
74,74,106
75,74,1
76,75,1
77,76,1
78,78,1
79,79,80
80,79,1
81,79,11
82,81,1
83,82,1
84,83,34
85,83,1
86,83,11
87,86,31
88,86,1
89,86,11
90,87,1
91,87,11
92,88,1
93,88,11
94,89,1
95,90,11
96,91,1
97,92,34
98,92,1
99,93,3
100,94,1
101,94,11
102,95,37
103,96,28
104,96,15
105,96,1
106,97,15
107,97,3
108,97,1
109,98,1
110,99,25
111,99,1
112,99,11
113,100,1
114,100,11
115,101,1
116,102,1
117,103,31
118,104,1
119,105,34
120,105,1
121,106,3
122,107,1
123,108,1
124,108,11
125,109,22
126,109,11
127,110,34
128,110,1
129,110,11
130,111,34
131,111,1
132,112,1
133,113,15
134,113,1
135,114,3
136,114,1
137,115,15
138,115,1
139,116,1
140,117,15
141,117,1
142,119,3
143,119,1
144,120,34
145,120,4
146,120,1
147,123,1
148,123,11
149,124,3
150,124,11
151,126,1
152,127,4
153,127,11
154,128,1
155,131,11
156,132,3
157,134,1
158,134,11
159,135,1
160,135,11
161,136,1
162,136,11
163,137,1
164,139,1
165,139,11
166,140,34
167,140,57
168,140,1
169,141,3
170,145,46
171,146,34
172,146,68
173,146,15
174,146,1
175,147,34
176,148,1
177,148,11
178,149,1
179,150,2
180,150,1
181,150,11
182,159,109
183,159,34
184,161,1
185,164,1
186,167,1
187,171,1
188,171,11
189,172,1
190,173,11
191,174,5
192,174,11
193,175,34
194,175,1
195,177,3
196,177,8
197,177,11
198,178,34
199,178,1
200,179,22
201,185,6
202,185,68
203,187,1
204,188,1
205,189,1
206,190,11
207,191,1
208,192,31
209,192,18
210,192,1
211,192,11
212,193,1
213,193,11
214,194,1
215,194,11
216,195,34
217,195,0
218,196,34
219,196,36
220,196,1
221,198,34
222,198,1
223,198,11
224,199,1
225,200,1
226,220,21
227,221,25
228,221,11
229,223,11
230,224,34
231,225,5
232,225,3
233,230,5
234,233,3
235,233,11
236,234,1
237,234,11
238,236,1
239,237,25
240,237,1
241,237,11
242,238,25
243,240,37
244,240,25
245,242,3
246,242,1
247,244,34
248,245,1
249,246,68
250,246,1
251,247,3
252,247,12
253,252,34
254,252,1
255,254,1
256,255,1
257,258,34
258,258,46
259,259,34
260,260,34
261,260,1
262,261,1
263,261,11
264,263,34
265,263,106
266,263,1
267,263,11
268,264,34
269,264,1
270,265,39
271,265,1
272,265,11
273,266,25
274,266,24
275,266,1
276,266,11
277,267,1
278,267,11
279,268,1
280,268,9
281,268,11
282,269,4
283,269,1
284,270,25
285,270,1
286,271,24
287,271,11
288,271,51
289,272,106
290,273,1
291,274,34
292,274,1
293,275,35
294,275,11
295,276,34
296,276,1
297,277,34
298,277,1
299,293,1
300,293,11
301,294,1
302,295,34
303,295,1
304,296,1
305,297,1
306,298,1
307,300,1
308,305,1
309,306,34
310,306,1
311,306,11
312,307,1
313,309,3
314,309,1
315,310,25
316,310,1
317,311,25
318,311,1
319,311,11
320,312,34
321,312,1
322,313,1
323,314,1
324,315,34
325,315,1
326,315,11
327,317,34
328,317,1
329,317,11
330,318,1
331,319,1
332,320,34
333,321,1
334,322,34
335,322,1
336,323,1
337,324,1
338,325,1
339,326,34
340,327,1
341,328,34
342,330,34
343,331,1
344,334,1
345,335,1
346,337,1
347,339,34
348,339,1
349,340,25
350,340,18
351,340,1
352,341,1
353,344,11
354,345,34
355,345,1
356,346,34
357,346,68
358,347,4
359,347,1
360,347,11
361,348,34
362,353,34
363,353,1
364,354,9
365,355,1
366,355,11
367,356,34
368,357,3
369,358,86
370,358,11
371,359,3
372,360,1
373,361,1
374,361,11
375,362,15
376,362,11
377,369,3
378,380,1
379,380,11
380,382,1
381,387,1
382,387,11
383,388,15
384,388,47
385,388,1
386,389,1
387,390,1
388,391,1
389,392,1
390,392,11
391,393,1
392,394,91
393,395,1
394,396,1
395,402,15
396,403,1
397,404,28
398,404,15
399,404,1
400,404,11
401,405,1
402,406,11
403,407,1
404,408,1
405,409,1
406,410,15
407,410,9
408,411,15
409,411,1
410,413,15
411,413,1
412,414,1
413,415,1
414,416,15
415,416,11
416,417,15
417,417,1
418,418,1
419,418,11
420,419,1
421,420,1
422,421,15
423,421,1
424,422,34
425,426,1
426,427,106
427,427,1
428,427,54
429,428,15
430,428,11
431,429,1
432,430,1
433,430,11
434,431,5
435,432,25
436,432,1
437,433,11
438,434,1
439,435,25
440,436,42
441,436,25
442,436,26
443,436,11
444,437,42
445,437,25
446,437,11
447,438,18
448,438,1
449,438,11
450,439,11
451,440,24
452,440,64
453,440,1
454,440,11
455,441,5
456,441,64
457,441,1
458,441,10
459,442,24
460,442,1
461,442,11
462,443,3
463,444,25
464,444,11
465,445,11
466,446,15
467,446,11
468,447,15
469,447,1
470,448,15
471,448,1
472,449,3
473,450,15
474,450,1
475,450,11
476,451,15
477,451,1
478,451,9
479,451,11
480,453,1
481,453,11
482,456,25
483,456,1
484,459,11
485,462,15
486,463,15
487,463,1
488,463,11
489,464,106
490,464,15
491,464,1
492,465,15
493,465,3
494,465,18
495,465,11
496,466,15
497,466,9
498,466,11
499,467,3
500,467,1
501,467,11
502,468,1
503,469,1
504,469,11
505,470,1
506,471,1
507,471,11
508,472,3
509,472,1
510,474,1
511,475,16
512,475,1
513,476,0
514,476,1
515,477,15
516,477,11
517,478,15
518,478,1
519,478,11
520,479,4
521,479,0
522,479,2
523,479,11
524,480,15
525,480,3
526,480,11
527,481,1
528,481,11
529,482,35
530,482,1
531,483,3
532,483,1
533,484,32
534,484,1
535,485,1
536,486,4
537,486,1
538,486,11
539,487,15
540,487,1
541,487,9
542,487,11
543,488,15
544,488,11
545,490,3
546,490,1
547,491,25
548,492,1
549,492,11
550,493,3
551,493,1
552,494,1
553,494,11
554,496,3
555,496,1
556,496,11
557,497,1
558,498,11
559,499,1
560,500,11
561,501,1
562,501,11
563,502,1
564,503,4
565,503,1
566,503,11
567,504,11
568,507,11
569,508,25
570,508,15
571,508,18
572,508,1
573,508,11
574,509,34
575,509,25
576,509,22
577,509,18
578,509,1
579,509,11
580,513,3
581,513,1
582,513,11
583,515,11
584,516,1
585,516,9
586,517,1
587,517,11
588,518,34
589,518,15
590,518,1
591,519,31
592,519,1
593,519,12
594,519,11
595,520,1
596,521,15
597,521,1
598,522,25
599,522,1
600,522,11
601,523,1
602,523,11
603,524,15
604,524,3
605,524,1
606,524,11
607,525,1
608,526,16
609,526,1
610,526,11
611,527,34
612,527,15
613,528,1
614,528,11
615,529,1
616,529,11
617,530,25
618,530,1
619,531,1
620,531,11
621,532,12
622,532,11
623,533,1
624,534,2
625,534,1
626,535,1
627,535,11
628,536,1
629,537,3
630,537,1
631,537,11
632,538,1
633,541,2
634,541,1
635,541,11
636,542,15
637,542,1
638,543,1
639,544,1
640,548,3
641,549,91
642,549,1
643,549,11
644,550,14
645,550,15
646,550,3
647,550,1
648,550,9
649,551,25
650,551,1
651,551,11
652,552,34
653,552,1
654,553,34
655,553,4
656,553,1
657,553,11
658,554,15
659,554,3
660,554,11
661,557,11
662,558,3
663,558,11
664,562,11
665,565,34
666,565,3
667,566,1
668,567,1
669,567,11
670,568,1
671,569,1
672,569,11
673,570,1
674,571,1
675,571,11
676,572,1
677,572,11
678,573,1
679,573,11
680,574,3
681,574,1
682,575,3
683,577,1
684,577,11
685,578,3
686,578,18
687,579,24
688,579,18
689,579,1
690,579,75
691,579,9
692,580,2
693,580,18
694,580,1
695,580,9
696,581,1
697,581,12
698,581,11
699,582,1
700,582,12
701,584,1
702,584,11
703,585,1
704,586,1
705,588,1
706,588,11
707,589,1
708,591,3
709,593,3
710,593,1
711,594,1
712,596,37
713,597,37
714,597,3
715,598,37
716,599,1
717,600,1
718,600,11
719,602,12
720,603,1
721,603,11
722,604,1
723,608,1
724,609,11
725,610,25
726,610,3
727,610,1
728,619,1
729,620,91
730,623,11
731,626,1
732,627,3
733,628,3
734,632,1
735,633,22
736,633,11
737,634,1
738,635,25
739,635,3
740,635,1
741,635,11
742,637,3
743,637,1
744,638,37
745,638,1
746,639,15
747,639,30
748,639,11
749,640,37
750,640,25
751,640,1
752,640,11
753,641,37
754,641,32
755,641,11
756,642,1
757,643,3
758,644,37
759,644,1
760,644,11
761,646,33
762,646,3
763,646,11
764,647,15
765,647,1
766,648,15
767,648,1
768,648,11
769,650,3
770,650,12
771,657,3
772,658,37
773,659,37
774,664,37
775,667,34
776,668,91
777,668,1
778,668,11
779,669,47
780,669,1
781,670,34
782,673,25
783,673,3
784,673,1
785,673,11
786,674,37
787,674,1
788,674,30
789,674,11
790,676,4
791,676,1
792,677,91
793,677,1
794,677,11
795,678,15
796,678,91
797,679,91
798,679,1
799,679,11
800,681,1
801,682,32
802,682,1
803,682,11
804,683,1
805,684,1
806,684,11
807,685,91
808,685,1
809,685,11
810,686,91
811,686,1
812,687,91
813,687,1
814,688,1
815,689,91
816,690,91
817,690,1
818,691,91
819,691,47
820,691,1
821,693,2
822,693,91
823,693,1
824,693,11
825,694,91
826,694,1
827,695,55
828,695,1
829,696,4
830,696,28
831,696,3
832,696,1
833,697,2
834,697,1
835,698,1
836,698,11
837,699,91
838,699,1
839,701,2
840,701,1
841,701,11
842,702,91
843,703,2
844,703,12
845,704,15
846,704,1
847,705,1
848,705,11
849,706,1
850,707,34
851,707,3
852,707,1
853,709,1
854,710,47
855,712,91
856,712,1
857,715,1
858,715,11
859,716,1
860,717,2
861,717,91
862,717,3
863,717,1
864,717,11
865,718,2
866,718,1
867,718,8
868,719,2
869,719,91
870,719,47
871,719,1
872,721,2
873,721,1
874,721,11
875,722,28
876,722,1
877,723,1
878,724,91
879,724,3
880,725,47
881,725,1
882,726,1
883,727,1
884,729,15
