,time,event
0,0,3
1,4,1
2,8,1
3,9,39
4,9,3
5,9,1
6,11,57
7,11,23
8,11,39
9,11,3
10,12,23
11,12,3
12,12,1
13,14,35
14,14,1
15,15,9
16,16,3
17,17,3
18,17,1
19,19,57
20,19,24
21,19,3
22,19,1
23,20,3
24,21,1
25,23,35
26,24,0
27,24,15
28,25,1
29,25,9
30,26,3
31,27,1
32,31,3
33,34,3
34,36,3
35,39,3
36,43,1
37,46,3
38,47,1
39,50,4
40,50,3
41,50,1
42,51,24
43,51,3
44,54,1
45,54,11
46,55,4
47,58,15
48,58,24
49,59,11
50,60,11
51,61,24
52,61,1
53,70,61
54,70,24
55,70,16
56,70,1
57,71,3
58,71,1
59,71,9
60,73,1
61,75,24
62,76,9
63,78,3
64,84,1
65,85,3
66,85,1
67,86,3
68,87,15
69,87,1
70,88,24
71,88,11
72,90,3
73,92,1
74,95,1
75,96,1
76,97,23
77,100,24
78,101,11
79,102,24
80,102,3
81,102,65
82,103,24
83,106,1
84,106,11
85,107,1
86,108,1
87,113,3
88,114,24
89,114,1
90,115,24
91,115,1
92,116,24
93,116,11
94,118,11
95,119,1
96,120,24
97,120,3
98,120,11
99,121,24
100,121,11
101,122,24
102,124,3
103,124,11
104,125,11
105,129,11
106,130,24
107,130,9
108,134,3
109,134,1
110,135,3
111,136,24
112,136,1
113,136,11
114,137,24
115,138,1
116,139,3
117,139,1
118,140,3
119,141,24
120,141,1
121,143,24
122,143,3
123,143,1
124,143,11
125,144,1
126,145,24
127,145,3
128,145,1
129,146,4
130,146,1
131,147,1
132,148,11
133,149,3
134,149,1
135,150,3
136,150,1
137,151,3
138,152,24
139,153,3
140,156,3
141,158,3
142,161,3
143,163,3
144,164,3
145,166,3
146,167,23
147,170,9
148,171,1
149,172,3
150,176,24
151,177,24
152,177,1
153,178,0
154,178,1
155,179,3
156,179,1
157,180,23
158,180,24
159,181,3
160,183,24
161,184,24
162,185,1
163,187,24
164,187,3
165,188,1
166,190,1
167,191,1
168,192,24
169,192,3
170,192,1
171,193,39
172,194,24
173,195,3
174,196,3
175,197,24
176,197,1
177,198,24
178,198,1
179,199,1
180,200,11
181,201,24
182,206,24
183,206,3
184,206,1
185,207,24
186,207,3
187,208,24
188,208,18
189,208,1
190,209,23
191,209,1
192,209,11
193,210,33
194,212,24
195,212,1
196,213,3
197,215,11
198,216,0
199,216,15
200,217,3
201,219,24
202,219,3
203,219,18
204,221,24
205,221,1
206,222,24
207,222,11
208,225,4
209,225,24
210,225,1
211,226,3
212,227,1
213,229,3
214,231,24
215,231,3
216,231,1
217,232,15
218,232,18
219,233,24
220,233,1
221,235,1
222,236,24
223,237,15
224,237,1
225,240,3
226,240,1
227,241,24
228,241,3
229,241,18
230,241,1
231,242,61
232,242,24
233,242,3
234,242,1
235,243,3
236,243,1
237,244,34
238,244,24
239,244,16
240,246,3
241,248,3
242,248,1
243,249,3
244,249,1
245,249,75
246,250,24
247,252,1
248,254,24
249,254,3
250,255,1
251,256,35
252,257,24
253,257,3
254,257,1
255,259,57
256,259,39
257,260,4
258,261,1
259,262,3
260,262,1
261,263,24
262,264,24
263,264,1
264,264,11
265,266,4
266,266,3
267,267,3
268,267,35
269,267,1
270,267,11
271,269,3
272,270,24
273,270,1
274,270,11
275,273,24
276,273,1
277,274,3
278,274,1
279,275,1
280,275,9
281,276,24
282,276,3
283,276,1
284,277,24
285,277,11
286,280,112
287,282,24
288,282,1
289,284,1
290,285,16
291,285,1
292,285,11
293,287,0
294,287,57
295,287,24
296,287,39
297,288,18
298,289,18
299,289,1
300,290,24
301,290,18
302,290,1
303,290,11
304,291,3
305,295,1
306,295,11
307,297,23
308,297,24
309,297,3
310,297,1
311,298,24
312,298,11
313,299,24
314,299,18
315,300,3
316,302,3
317,302,1
318,303,18
319,304,4
320,304,3
321,304,1
322,305,9
323,305,11
324,306,0
325,306,1
326,313,18
327,313,1
328,316,1
329,317,1
330,318,24
331,318,1
332,319,18
333,323,24
334,323,1
335,325,1
336,326,1
337,327,18
338,327,1
339,328,3
340,329,11
341,330,24
342,330,3
343,330,32
344,330,1
345,331,21
346,331,24
347,331,1
348,332,18
349,332,11
350,333,15
351,333,1
352,334,24
353,334,3
354,344,1
355,345,61
356,345,35
357,345,1
358,345,11
359,346,24
360,346,11
361,348,24
362,348,1
363,348,11
364,349,24
365,349,3
366,349,1
367,351,34
368,351,1
369,352,2
370,353,16
371,353,1
372,354,4
373,354,1
374,355,48
375,355,16
376,357,3
377,357,1
378,359,24
379,359,1
380,360,24
381,360,1
382,362,0
383,362,36
384,362,18
385,363,1
386,363,9
387,368,9
388,372,24
389,372,3
390,373,28
391,373,16
392,374,16
393,374,11
394,375,24
395,375,16
396,375,3
397,375,1
398,375,11
399,376,16
400,376,1
401,377,16
402,379,24
403,379,1
404,380,24
405,380,18
406,381,24
407,382,16
408,382,18
409,383,24
410,383,16
411,383,11
412,386,24
413,387,1
414,388,16
415,388,1
416,389,3
417,389,1
418,389,11
419,390,1
420,393,24
421,394,16
422,394,1
423,395,24
424,395,16
425,395,3
426,395,1
427,397,1
428,401,3
429,401,18
430,403,16
431,404,24
432,404,16
433,406,1
434,407,23
435,407,11
436,408,24
437,408,16
438,408,3
439,408,1
440,409,24
441,409,1
442,410,11
443,411,24
444,411,16
445,411,3
