,time,event
0,0,3
1,2,1
2,3,1
3,4,28
4,4,1
5,5,9
6,7,4
7,7,26
8,7,18
9,7,1
10,10,1
11,10,72
12,11,15
13,11,9
14,12,11
15,14,1
16,16,3
17,16,1
18,18,1
19,19,64
20,19,1
21,20,4
22,21,1
23,24,3
24,26,39
25,27,24
26,27,9
27,31,22
28,31,1
29,34,9
30,37,1
31,41,1
32,44,4
33,44,3
34,45,1
35,47,64
36,48,9
37,48,11
38,49,9
39,50,1
40,51,1
41,51,9
42,52,3
43,52,1
44,55,4
45,55,15
46,56,3
47,56,9
48,56,143
49,58,1
50,60,9
51,63,4
52,63,18
53,63,9
54,65,3
55,67,1
56,68,1
57,68,72
58,70,11
59,71,72
60,72,8
61,75,3
62,75,9
63,76,9
64,77,1
65,79,64
66,79,3
67,81,1
68,83,15
69,83,1
70,84,15
71,84,1
72,84,9
73,85,4
74,87,1
75,89,4
76,90,5
77,90,3
78,98,11
79,100,65
80,101,3
81,101,1
82,102,1
83,102,9
84,104,9
85,104,11
86,105,1
87,107,64
88,108,1
89,108,72
90,110,64
91,110,72
92,111,1
93,111,9
94,112,1
95,113,74
96,114,3
97,114,1
98,115,1
99,118,11
100,119,24
101,119,1
102,119,9
103,122,4
104,122,1
105,123,1
106,123,9
107,125,1
108,126,1
109,127,13
110,128,4
111,128,13
112,131,1
113,132,4
114,132,11
115,133,4
116,133,11
117,134,64
118,134,3
119,135,4
120,135,3
121,136,1
122,137,4
123,137,24
124,137,11
125,138,11
126,139,9
127,140,3
128,140,1
129,142,64
130,142,1
131,143,4
132,143,1
133,145,4
134,146,23
135,147,1
136,148,1
137,149,1
138,149,9
139,152,15
140,153,1
141,153,9
142,153,11
143,154,1
144,156,1
145,158,13
146,160,1
147,161,1
148,164,39
149,164,11
150,165,3
151,165,1
152,165,11
153,166,1
154,166,11
155,167,1
156,168,1
157,169,4
158,171,64
159,171,11
160,172,11
161,173,28
162,173,15
163,173,1
164,173,9
165,174,1
166,175,4
167,175,9
168,175,11
169,176,4
170,176,11
171,177,3
172,178,4
173,178,15
174,178,1
175,178,54
176,181,11
177,183,11
178,184,4
179,184,1
180,184,11
181,185,1
182,186,20
183,187,20
184,190,4
185,191,4
186,192,15
187,194,64
188,194,3
189,195,4
190,195,1
191,196,15
192,196,1
193,196,9
194,197,15
195,199,15
196,199,13
197,200,3
198,201,13
199,202,1
200,202,11
201,204,18
202,206,15
203,206,1
204,207,15
205,207,64
206,209,11
207,210,18
208,210,9
209,210,11
210,212,1
211,213,15
212,214,4
213,218,1
214,219,1
215,219,11
216,221,15
217,221,1
218,225,15
219,225,9
220,225,11
221,226,15
222,227,58
223,228,3
224,229,4
225,229,24
226,229,11
227,230,11
228,231,1
229,232,3
230,232,11
231,233,64
232,233,1
233,234,18
234,235,5
235,235,4
236,235,1
237,246,72
238,250,16
239,253,1
240,255,4
241,255,3
242,255,18
243,258,4
244,258,24
245,258,1
246,258,11
247,259,1
248,259,11
249,260,15
250,260,64
251,260,1
252,264,4
253,264,11
254,265,15
255,265,24
256,266,1
257,267,3
258,268,1
259,269,4
260,269,15
261,269,64
262,272,1
263,273,36
264,273,24
265,273,39
266,273,11
267,274,4
268,274,15
269,275,4
270,275,1
271,275,11
272,276,4
273,276,72
274,277,15
275,278,11
276,279,1
277,279,9
278,279,11
279,280,11
280,283,11
281,285,4
282,287,1
283,287,9
284,288,18
285,290,18
286,291,15
287,291,1
288,292,1
289,296,64
290,296,3
291,296,1
292,299,18
293,300,1
294,300,11
295,303,1
296,305,4
297,305,15
298,305,24
299,306,1
300,306,9
301,309,4
302,309,18
303,311,15
304,312,18
305,313,18
306,314,18
307,315,1
308,315,11
309,316,15
310,316,1
311,318,1
312,320,15
313,320,9
314,322,1
315,323,18
316,324,24
317,324,11
318,325,15
319,326,15
320,326,64
321,326,3
322,328,4
323,328,3
324,328,11
325,330,18
326,332,1
327,334,1
328,337,18
329,337,1
330,337,11
331,340,15
332,340,3
333,340,1
334,341,1
335,341,9
336,343,4
337,343,15
338,343,11
339,344,15
340,344,18
341,345,18
342,348,72
343,348,11
344,349,18
345,349,1
346,350,18
347,351,4
348,351,15
349,351,18
350,351,1
351,352,1
352,352,11
353,354,64
354,354,3
355,354,1
356,356,1
357,357,4
358,357,18
359,357,11
360,359,1
361,360,1
362,360,9
363,362,21
364,362,35
365,362,11
366,363,1
367,363,11
368,364,13
369,364,1
370,365,13
371,365,1
372,367,11
373,370,1
374,371,89
375,371,1
376,371,11
377,373,1
378,374,15
379,375,1
380,376,11
381,377,36
382,377,1
383,378,1
384,378,11
385,379,1
386,380,15
387,381,1
388,384,1
389,387,36
390,387,39
391,387,11
392,389,64
393,389,1
394,389,11
395,391,18
396,391,1
397,393,11
398,394,18
399,395,1
400,395,11
401,397,1
402,398,11
403,399,1
404,401,18
405,401,1
406,404,11
407,405,4
408,405,18
409,405,1
410,406,1
411,409,1
412,410,1
413,411,1
414,414,1
415,416,11
416,417,11
417,418,1
418,419,11
419,421,1
420,423,1
