,time,event
0,8,1
1,8,11
2,10,50
3,11,18
4,11,11
5,13,1
6,13,11
7,15,1
8,15,11
9,17,15
10,17,11
11,18,11
12,19,1
13,19,11
14,20,4
15,20,12
16,22,1
17,22,11
18,23,1
19,27,1
20,31,35
21,31,11
22,34,71
23,34,11
24,35,9
25,37,11
26,39,11
27,40,4
28,40,11
29,41,1
30,41,12
31,41,9
32,41,11
33,43,11
34,44,1
35,44,11
36,45,11
37,46,48
38,46,12
39,46,11
40,47,1
41,47,11
42,48,1
43,48,11
44,50,11
45,51,11
46,52,11
47,55,11
48,57,11
49,58,11
50,59,11
51,60,1
52,60,11
53,61,11
54,62,11
55,64,11
56,65,11
57,67,18
58,67,11
59,68,11
60,69,11
61,70,15
62,71,11
63,72,48
64,72,11
65,73,11
66,74,11
67,75,11
68,76,11
69,78,20
70,78,1
71,78,11
72,79,95
73,79,11
74,80,25
75,80,11
76,81,21
77,81,25
78,81,18
79,81,1
80,81,9
81,81,11
82,82,12
83,82,11
84,83,11
85,85,20
86,85,25
87,85,11
88,92,4
89,93,11
90,94,12
91,94,11
92,95,11
93,96,11
94,97,18
95,97,11
96,99,25
97,99,11
98,100,48
99,100,12
100,100,11
101,101,1
102,101,11
103,102,1
104,102,11
105,103,11
106,104,1
107,104,11
108,105,18
109,106,12
110,106,11
111,107,11
112,108,11
113,109,11
114,110,11
115,111,11
116,113,11
117,115,1
118,115,11
119,116,11
120,117,48
121,117,11
122,118,1
123,118,11
124,120,1
125,120,9
126,120,11
127,121,9
128,121,11
129,122,1
130,122,11
131,123,2
132,123,11
133,124,11
134,125,25
135,125,11
136,128,25
137,129,11
138,130,11
139,131,1
140,131,12
141,131,11
142,132,11
143,133,11
144,134,48
145,134,11
146,135,48
147,135,11
148,136,2
149,136,11
150,137,15
151,137,11
152,138,1
153,138,11
154,139,25
155,139,11
156,141,11
157,142,11
158,143,35
159,143,11
160,144,1
161,144,11
162,145,11
163,146,1
164,147,4
165,147,1
166,148,18
167,148,11
168,149,48
169,149,1
170,149,11
171,150,48
172,150,11
173,151,48
174,151,15
175,151,12
176,151,11
177,152,48
178,152,18
179,152,1
180,152,11
181,153,1
182,154,4
183,154,21
184,154,1
185,155,11
186,156,18
187,156,12
188,156,11
189,157,11
190,158,48
191,158,25
192,158,1
193,158,11
194,159,25
195,159,11
196,160,4
197,160,1
198,162,20
199,162,25
200,162,1
201,162,11
202,163,11
203,164,1
204,164,11
205,165,11
206,166,1
207,166,11
208,167,1
209,167,11
210,169,9
211,169,11
212,170,11
213,171,48
214,171,1
215,171,11
216,172,1
217,172,12
218,172,9
219,173,12
220,176,18
221,176,1
222,176,11
223,177,25
224,177,1
225,177,11
226,177,10
227,178,25
228,178,1
229,179,25
230,179,1
231,180,25
232,180,15
233,180,1
234,182,15
235,182,35
236,183,18
237,183,1
238,185,20
239,185,1
240,191,1
241,191,9
242,191,11
243,192,1
244,192,11
245,193,1
246,193,11
247,194,1
248,194,11
249,195,1
250,197,15
251,197,2
252,197,1
253,198,18
254,199,9
255,199,11
256,201,25
257,203,18
258,203,1
259,203,11
260,204,1
261,205,52
262,206,1
263,206,11
264,207,1
265,207,11
266,209,1
267,210,4
268,210,1
269,211,1
270,212,1
271,213,11
272,227,1
273,227,9
274,228,24
275,228,1
276,228,8
277,228,11
278,229,11
279,237,15
280,238,15
281,239,25
282,243,25
283,243,1
284,243,11
285,244,1
286,244,11
287,245,1
288,245,11
289,246,48
290,246,11
291,247,11
292,248,48
293,248,1
294,248,11
295,249,1
296,249,11
297,250,11
298,251,48
299,251,9
300,251,11
301,252,15
302,252,9
303,253,11
304,254,11
305,256,11
306,260,11
307,261,48
308,261,11
309,262,11
310,263,48
311,263,11
312,267,1
313,267,11
314,268,11
315,269,1
316,269,11
317,270,54
318,270,11
319,271,11
320,272,1
321,272,11
322,273,1
323,274,25
324,274,12
325,274,11
326,275,11
327,276,18
328,276,11
329,277,11
330,278,25
331,278,11
332,279,1
333,280,11
334,281,11
335,282,16
336,282,11
337,283,11
338,284,11
339,285,11
340,286,48
341,286,11
342,287,31
343,287,25
344,287,15
345,287,11
346,288,20
347,288,25
348,288,1
349,288,11
350,289,11
351,290,11
352,291,11
353,292,25
354,292,1
355,292,11
356,293,25
357,293,1
358,293,11
359,294,11
360,295,25
361,295,11
362,296,4
363,296,11
364,297,1
365,297,11
366,298,8
367,298,9
368,298,11
369,299,11
370,300,1
371,300,11
372,301,11
373,302,48
374,302,25
375,302,12
376,302,11
377,303,20
378,303,25
379,303,11
380,304,20
381,304,11
382,305,1
383,305,11
384,306,1
385,306,11
386,307,65
387,307,1
388,310,65
389,314,11
390,315,1
391,315,11
392,316,11
393,317,48
394,317,1
395,317,11
396,318,11
397,319,11
398,320,11
399,321,1
400,321,11
401,322,11
402,323,11
403,324,11
404,325,11
405,326,1
406,326,11
407,327,1
408,327,11
409,328,1
410,328,11
411,329,11
412,330,2
413,330,55
414,330,11
415,331,11
416,332,11
417,333,62
418,333,11
419,334,4
420,334,11
421,335,25
422,335,11
423,336,1
424,336,11
425,337,25
426,337,11
427,338,25
428,338,11
429,339,20
430,339,11
431,340,1
432,340,11
433,341,1
434,341,11
435,342,11
436,343,11
437,344,11
438,345,11
439,346,4
440,346,11
441,347,1
442,347,11
443,348,11
444,349,11
445,350,11
446,351,11
447,352,11
448,353,11
449,354,48
450,354,11
451,355,11
452,356,48
453,356,11
454,357,3
455,357,11
456,358,11
457,359,11
458,360,11
459,361,1
460,366,1
461,366,11
462,367,1
463,367,11
464,368,62
465,368,1
466,368,11
467,369,11
468,370,11
469,371,11
470,372,11
471,373,28
472,373,11
473,374,36
474,374,1
475,374,9
476,374,11
477,375,20
478,375,11
479,376,1
480,376,11
481,377,25
482,379,25
483,379,11
484,382,11
485,383,11
486,384,23
487,384,3
488,384,1
489,384,11
490,385,11
491,386,11
492,387,1
493,387,11
494,388,11
495,389,20
496,389,1
497,389,11
498,390,20
499,390,25
500,391,20
501,391,31
502,392,11
503,393,11
504,394,11
505,395,1
506,395,11
507,396,18
508,396,1
509,396,11
510,397,25
511,397,11
512,398,20
513,398,11
514,399,75
515,399,11
516,401,11
517,402,11
518,403,1
519,403,11
520,404,11
521,405,25
522,405,1
523,405,11
524,407,15
525,407,11
526,408,11
527,409,1
528,409,11
529,410,48
530,410,1
531,410,11
532,411,3
533,411,11
534,412,1
535,412,11
536,413,11
537,414,11
538,415,11
539,416,18
540,416,11
541,417,11
542,418,11
543,419,20
544,419,1
545,419,11
546,420,20
547,420,11
548,421,11
549,422,48
550,422,11
551,423,8
552,423,11
553,424,15
554,424,11
555,425,25
556,425,12
557,425,11
558,426,20
559,426,11
560,433,11
561,436,1
562,436,11
563,437,11
564,438,1
565,438,11
566,439,11
567,440,11
568,441,32
569,441,1
570,441,9
571,441,11
572,442,11
573,443,11
574,444,11
575,445,11
576,446,11
577,447,48
578,447,11
579,448,18
580,448,1
581,448,11
582,449,11
583,450,1
584,450,11
585,451,11
586,456,24
587,456,35
588,456,9
589,456,11
590,457,48
591,457,25
592,457,11
593,458,18
594,458,11
595,459,11
596,460,4
597,460,11
598,461,15
599,462,28
600,462,8
601,462,11
602,463,11
603,464,1
604,464,11
605,465,11
606,466,11
607,467,11
608,468,1
609,468,11
610,469,1
611,469,8
612,469,11
613,470,4
614,470,11
615,471,54
616,471,11
617,472,11
618,473,11
619,474,1
620,474,11
621,475,11
622,476,11
623,477,11
624,478,1
625,478,11
626,479,11
627,480,11
628,481,1
629,481,11
630,482,25
631,482,15
632,482,1
633,482,9
634,482,11
635,483,20
636,483,15
637,483,1
638,483,12
639,484,1
640,484,11
641,485,1
642,485,11
643,486,11
644,487,11
645,488,18
646,488,11
647,489,15
648,489,1
649,489,11
650,490,11
651,491,25
652,491,1
653,491,12
654,491,11
655,492,11
656,493,11
657,494,11
658,495,11
659,496,4
660,496,25
661,496,15
662,496,1
663,496,11
664,497,1
665,499,20
666,499,12
667,499,11
668,500,4
669,500,1
670,500,11
671,501,48
672,501,11
673,502,1
674,502,11
675,503,20
676,503,48
677,503,1
678,503,12
679,503,11
680,505,1
681,505,11
682,506,52
683,506,12
684,506,11
685,507,48
686,507,15
687,507,18
688,507,11
689,508,11
690,508,10
691,509,11
692,510,1
693,510,11
694,511,11
695,512,11
696,513,48
697,513,1
698,513,11
699,514,1
700,514,11
701,515,20
702,515,1
703,515,12
704,515,11
705,516,31
706,516,2
707,516,1
708,516,11
709,517,25
710,517,1
711,518,25
712,518,2
713,518,18
714,518,1
715,518,12
716,518,11
717,519,36
718,519,11
719,520,28
720,520,11
721,521,11
722,522,48
723,522,11
724,523,12
725,523,11
726,524,11
727,525,4
728,525,1
729,525,11
730,526,1
731,526,12
732,526,11
733,527,12
734,527,11
735,528,11
736,529,11
737,530,1
738,530,11
739,530,10
740,532,20
741,533,1
742,533,12
743,533,9
744,533,11
745,534,11
746,535,1
747,535,11
748,537,11
749,540,12
750,541,4
751,541,20
752,541,1
753,541,12
754,541,11
755,542,39
756,542,1
757,542,8
758,542,12
759,542,11
760,543,15
761,543,1
762,544,20
763,544,11
764,545,1
765,545,9
766,545,11
767,548,20
768,548,1
769,548,11
770,549,12
771,550,12
772,551,12
773,553,12
774,558,12
775,560,12
776,561,82
777,565,12
778,568,12
779,572,12
780,579,12
781,580,12
782,587,12
783,587,11
784,591,24
785,591,9
786,591,114
787,591,11
788,592,1
789,592,11
790,593,1
791,594,12
792,595,11
793,596,11
794,597,11
795,598,1
796,599,1
797,599,11
798,600,18
799,600,11
800,601,20
801,602,82
802,602,18
803,602,12
804,603,18
805,603,1
806,603,11
807,604,25
808,604,1
809,604,11
810,605,25
811,605,12
812,605,11
813,607,18
814,607,12
815,608,25
816,608,12
817,608,11
818,609,12
819,610,11
820,611,12
821,611,11
822,612,48
823,612,1
824,612,11
825,613,48
826,613,11
827,614,11
828,615,48
829,615,1
830,615,11
831,616,1
832,616,11
833,617,4
834,617,11
835,618,48
836,618,1
837,618,12
838,618,11
839,619,53
840,619,11
841,620,1
842,620,11
843,621,48
844,621,12
845,621,11
846,622,11
847,623,82
848,624,12
849,624,11
850,625,1
851,625,11
852,626,11
853,627,48
854,627,11
855,628,1
856,628,11
857,629,11
858,630,11
859,631,11
860,632,11
861,633,48
862,633,12
863,633,11
864,634,4
865,634,11
866,635,11
867,636,12
868,636,11
869,637,11
870,638,36
871,638,25
872,638,12
873,638,9
874,638,11
875,639,4
876,639,25
877,639,15
878,639,12
879,639,11
880,640,91
881,640,18
882,640,12
883,640,11
884,641,11
885,642,1
886,642,12
887,642,11
888,643,25
889,643,12
890,643,11
891,644,12
892,645,20
893,645,12
894,645,11
895,647,11
896,648,4
897,648,18
898,648,11
899,650,28
900,650,8
901,650,11
902,651,17
903,651,11
904,652,12
905,652,11
906,653,21
907,653,12
908,653,11
909,654,11
910,655,11
911,656,11
912,657,20
913,657,25
914,657,15
915,657,1
916,658,12
917,659,20
918,659,3
919,659,1
920,659,11
921,660,11
922,661,1
923,661,11
924,662,11
925,663,82
926,663,11
927,664,25
928,664,18
929,664,11
930,665,24
931,665,12
932,665,11
933,666,20
934,666,12
935,666,11
936,667,12
937,667,11
938,668,18
939,668,11
940,669,11
941,670,1
942,670,11
943,671,11
944,672,11
945,673,25
946,673,18
947,673,11
948,674,11
949,675,18
950,675,1
951,675,11
952,676,11
953,677,15
954,677,11
955,678,1
956,679,12
957,681,25
958,681,11
959,682,11
960,683,82
961,683,2
962,683,11
963,684,11
964,685,25
965,685,18
966,685,11
967,687,12
968,687,11
969,688,1
970,688,11
971,689,1
972,689,11
973,690,18
974,690,11
975,691,24
976,691,9
977,691,11
978,692,48
979,692,11
980,693,11
981,694,1
982,694,11
983,695,11
984,696,11
985,697,1
986,697,12
987,697,11
988,698,18
989,698,11
990,699,48
991,699,25
992,699,24
993,699,12
994,699,11
995,700,4
996,700,2
997,700,18
998,700,1
999,700,12
1000,701,20
