,time,event
0,1,17
1,12,3
2,15,37
3,19,11
4,20,3
5,20,11
6,24,4
7,24,64
8,24,1
9,24,9
10,25,4
11,25,3
12,26,120
13,27,1
14,28,1
15,29,3
16,29,1
17,30,1
18,31,16
19,31,11
20,32,37
21,32,44
22,32,1
23,32,10
24,33,37
25,33,44
26,33,1
27,34,4
28,34,3
29,34,18
30,34,1
31,35,28
32,36,25
33,38,3
34,38,1
35,39,1
36,40,37
37,41,1
38,42,1
39,43,11
40,46,1
41,47,1
42,48,1
43,50,91
44,51,1
45,52,1
46,53,37
47,53,44
48,54,37
49,54,1
50,55,64
51,55,44
52,55,1
53,56,11
54,58,11
55,59,37
56,59,1
57,60,37
58,60,1
59,61,37
60,61,1
61,62,15
62,62,3
63,62,1
64,62,30
65,63,28
66,63,37
67,63,1
68,65,37
69,65,11
70,66,1
71,67,17
72,67,1
73,68,37
74,68,17
75,68,44
76,69,37
77,69,44
78,70,32
79,70,1
80,72,37
81,72,44
82,73,3
83,74,37
84,74,17
85,75,1
86,79,44
87,80,1
88,81,37
89,83,15
90,83,17
91,83,1
92,85,91
93,90,37
94,90,1
95,94,44
96,96,17
97,98,17
98,99,37
99,99,64
100,99,1
101,100,37
102,100,44
103,101,37
104,102,37
105,103,37
106,108,17
107,110,17
108,110,3
109,111,17
110,111,1
111,112,37
112,112,11
113,115,1
114,117,3
115,117,1
116,118,9
117,119,37
118,119,1
119,123,91
120,124,44
121,124,1
122,126,37
123,126,44
124,127,37
125,127,44
126,128,16
127,129,1
128,130,37
129,134,11
130,135,3
131,135,11
132,136,37
133,137,4
134,137,64
135,137,1
136,138,1
137,139,3
138,139,1
139,141,1
140,142,1
141,146,37
142,147,1
143,148,1
144,149,1
145,151,1
146,153,1
147,154,1
148,156,1
149,160,91
150,160,3
151,164,1
152,167,37
153,172,1
154,179,37
155,179,3
156,181,3
157,181,1
158,182,1
159,185,1
160,186,91
161,188,1
162,188,30
163,191,20
164,191,1
165,192,1
166,193,1
167,194,1
168,195,1
169,197,37
170,201,64
171,201,1
172,203,37
173,204,37
174,205,15
175,206,25
176,207,1
177,208,44
178,211,3
179,213,1
180,213,11
181,214,3
182,214,1
183,215,37
184,215,25
185,215,1
186,215,11
187,217,25
188,217,44
189,217,1
190,217,114
191,218,44
192,218,1
193,219,17
194,219,72
195,219,11
196,220,17
197,221,37
198,222,20
199,224,1
200,225,37
201,225,91
202,225,1
203,226,37
204,227,37
205,227,17
206,227,1
207,228,37
208,228,17
209,228,1
210,229,1
211,230,17
212,230,1
213,232,17
214,232,1
215,242,1
216,246,3
217,246,1
218,251,1
219,253,1
220,254,1
221,255,1
222,256,1
223,258,1
224,260,1
225,261,1
226,262,1
227,263,1
228,264,25
229,264,91
230,264,1
231,265,64
232,265,1
233,265,11
234,266,15
235,266,3
236,267,4
237,268,1
238,269,1
239,280,1
240,282,3
241,282,1
242,287,15
243,288,3
244,291,1
245,292,1
246,293,91
247,294,37
248,294,15
249,295,37
250,295,1
251,296,1
252,303,4
253,303,44
254,304,44
255,305,11
256,306,1
257,309,10
258,310,1
259,314,1
260,317,1
261,320,26
262,321,37
263,321,1
264,322,1
265,323,1
266,324,15
267,324,91
268,325,1
269,326,1
270,328,1
271,329,64
272,331,1
273,332,1
274,333,37
275,333,1
276,334,1
277,336,1
278,337,3
279,338,3
280,338,1
281,338,11
282,340,1
283,341,3
284,341,1
285,342,23
286,342,3
287,342,1
288,343,11
289,344,1
290,347,1
291,348,1
292,349,24
293,349,1
294,350,1
295,352,1
296,353,37
297,353,1
298,354,91
299,354,1
300,355,3
301,355,1
302,356,28
303,356,1
304,356,30
305,357,37
306,357,1
307,358,37
308,358,1
309,359,44
310,359,1
311,360,28
312,360,37
313,360,3
314,360,1
315,361,37
316,361,30
317,362,1
318,362,30
319,363,22
320,363,1
321,363,11
322,364,4
323,364,1
324,366,1
325,368,1
326,369,4
327,369,15
328,369,3
329,369,10
330,372,4
331,372,3
332,373,4
333,373,16
334,373,1
335,374,3
336,374,1
337,376,1
338,379,18
339,379,1
340,381,91
341,381,1
342,382,1
343,387,3
344,387,87
345,387,1
346,388,1
347,389,64
348,389,1
349,389,11
350,391,22
351,391,3
352,391,1
353,392,1
354,393,1
355,395,3
356,398,16
357,398,1
358,399,1
359,400,1
360,401,3
361,402,1
362,403,1
363,404,1
364,408,1
365,409,1
366,410,3
367,410,18
368,411,15
369,411,91
370,411,1
371,411,30
372,412,3
373,416,1
374,417,3
375,417,9
376,422,1
377,424,30
378,431,3
379,439,64
380,439,91
381,439,3
382,441,37
383,442,4
384,442,1
385,443,4
386,443,1
387,444,1
388,445,1
389,446,1
390,446,30
391,447,1
392,447,30
393,449,1
394,450,87
395,456,3
396,457,37
397,459,1
398,459,11
399,460,1
400,461,1
401,462,1
402,463,15
403,463,17
404,463,1
405,464,37
406,464,30
407,465,3
408,465,1
409,466,1
410,467,15
411,469,91
412,469,3
413,469,18
414,470,1
415,470,30
416,471,3
417,471,1
418,472,15
419,473,37
420,473,43
421,473,1
422,473,30
423,474,1
424,474,30
425,474,11
426,475,1
427,475,30
428,482,37
429,487,3
430,487,44
431,491,11
432,492,1
433,494,1
434,496,3
435,496,1
436,500,91
437,500,1
438,500,30
439,501,1
440,502,1
441,503,24
442,506,3
443,506,1
444,508,44
445,508,1
446,509,3
447,509,11
448,510,4
449,510,15
450,510,3
451,510,1
452,511,34
453,511,18
454,511,11
455,512,15
456,512,1
457,513,3
458,513,1
459,513,30
460,514,1
461,515,1
462,516,4
463,516,15
464,516,64
465,516,3
466,519,3
467,520,1
468,522,1
469,525,11
470,526,4
471,526,28
472,527,1
473,528,1
474,529,1
475,531,3
476,531,1
477,531,11
478,532,20
479,532,11
480,533,44
481,533,1
482,534,15
483,534,3
484,534,30
485,535,1
486,536,1
487,537,11
488,538,1
489,538,30
490,539,1
491,544,1
492,547,3
493,547,1
494,548,1
495,548,11
496,549,15
497,549,3
498,550,1
499,551,15
500,552,15
501,552,1
502,552,11
503,554,1
504,555,1
505,556,15
506,556,3
507,556,1
508,557,1
509,558,15
510,558,3
511,558,87
512,558,1
513,559,15
514,559,11
515,559,10
516,560,24
517,560,39
518,560,52
519,561,91
520,562,3
521,562,18
522,563,44
523,563,1
524,567,1
525,568,25
526,569,3
527,569,1
528,573,1
529,574,1
530,576,1
531,576,11
532,577,15
533,577,1
534,578,37
535,578,1
536,579,15
537,579,3
538,579,1
539,580,15
540,580,1
541,582,1
542,583,1
543,584,3
544,585,1
545,586,1
546,587,1
547,588,24
548,588,3
549,589,3
550,589,1
551,591,1
552,592,1
553,593,15
554,593,1
555,594,25
556,594,15
557,594,44
