,time,event
0,0,3
1,1,25
2,1,8
3,2,16
4,2,1
5,3,1
6,5,25
7,5,1
8,6,1
9,8,1
10,9,1
11,9,11
12,10,1
13,11,1
14,12,25
15,14,36
16,14,1
17,14,11
18,18,22
19,18,1
20,18,11
21,20,25
22,20,1
23,22,2
24,26,1
25,26,8
26,29,3
27,30,3
28,30,1
29,36,1
30,41,112
31,44,20
32,44,1
33,44,11
34,49,3
35,50,24
36,50,11
37,51,1
38,51,11
39,52,1
40,55,16
41,56,23
42,56,24
43,56,1
44,56,9
45,57,1
46,58,1
47,59,1
48,60,16
49,60,11
50,62,1
51,63,1
52,63,72
53,63,11
54,66,112
55,66,4
56,66,1
57,67,112
58,67,4
59,67,11
60,68,1
61,70,18
62,71,1
63,71,11
64,72,24
65,72,32
66,72,1
67,73,1
68,74,36
69,74,3
70,74,11
71,75,36
72,75,1
73,80,1
74,81,16
75,81,11
76,82,16
77,83,1
78,86,1
79,88,1
80,89,1
81,91,1
82,91,11
83,92,11
84,93,34
85,93,1
86,93,11
87,95,1
88,96,3
89,97,1
90,99,1
91,100,1
92,101,25
93,102,11
94,103,1
95,103,9
96,104,20
97,108,4
98,108,1
99,109,1
100,114,1
101,118,2
102,118,24
103,118,1
104,118,11
105,120,1
106,121,1
107,122,48
108,122,18
109,123,4
110,123,1
111,123,11
112,124,16
113,124,11
114,129,1
115,131,1
116,132,106
117,132,1
118,133,3
119,133,9
120,138,4
121,138,36
122,138,1
123,139,142
124,142,67
125,142,11
126,143,1
127,144,1
128,146,1
129,146,11
130,148,1
131,152,1
132,152,11
133,153,1
134,154,11
135,156,1
136,157,1
137,158,22
138,159,1
139,161,24
140,161,16
141,162,11
142,163,24
143,163,1
144,164,9
145,165,4
146,166,24
147,166,1
148,166,11
149,167,4
150,167,1
151,168,11
152,169,16
153,169,1
154,170,1
155,171,1
156,171,11
157,172,1
158,173,36
159,174,1
160,174,11
161,176,34
162,176,11
163,177,1
164,179,20
165,180,1
166,181,1
167,182,15
168,182,1
169,183,1
170,184,1
171,184,11
172,185,1
173,186,34
174,186,1
175,186,9
176,188,11
177,190,1
178,191,1
179,192,1
180,192,11
181,193,1
182,195,11
183,197,2
184,197,1
185,198,1
186,199,29
187,199,1
188,200,24
189,200,11
190,210,1
191,211,25
192,211,1
193,211,11
194,212,1
195,212,11
196,214,24
197,214,18
198,214,1
199,214,11
200,215,1
201,216,1
202,218,11
203,221,3
204,221,1
205,222,1
206,223,1
207,224,22
208,224,15
209,224,1
210,226,16
211,226,1
212,227,15
213,227,1
214,228,1
215,229,15
216,229,1
217,230,11
218,231,1
219,232,11
220,238,11
221,239,22
222,243,1
223,244,22
224,244,16
225,244,3
226,245,1
227,245,11
228,246,34
229,246,11
230,247,20
231,248,36
232,248,22
233,248,11
234,249,11
235,250,1
236,251,1
237,251,11
238,252,22
239,252,1
240,254,17
241,254,1
242,255,11
243,257,1
244,260,1
245,261,24
246,261,1
247,263,1
248,265,1
249,266,1
250,267,11
251,268,18
252,268,1
253,269,1
254,270,1
255,272,1
256,275,1
257,277,24
258,277,1
259,279,1
260,280,1
261,282,1
262,287,18
263,288,20
264,289,22
265,289,1
266,289,9
267,290,1
268,291,1
269,294,1
270,295,1
271,296,1
272,298,1
273,298,11
274,299,1
275,300,1
276,300,11
277,301,1
278,301,11
279,304,1
280,304,11
281,305,2
282,306,2
283,307,25
284,307,1
285,307,11
286,308,1
287,309,1
288,310,1
289,311,1
290,311,11
291,312,36
292,312,24
293,313,22
294,313,16
295,315,22
296,315,16
297,315,1
298,316,4
299,317,106
300,317,11
301,318,20
302,318,22
303,318,1
304,319,1
305,321,4
306,321,22
307,321,1
308,322,1
309,322,11
310,323,34
311,323,106
312,323,25
313,323,1
314,324,22
315,324,1
316,325,80
317,325,1
318,325,19
319,325,11
320,326,1
321,327,1
322,327,11
323,329,18
324,330,31
325,333,21
326,333,3
327,335,24
328,337,1
329,340,21
330,340,26
331,340,1
332,341,4
333,341,1
334,341,11
335,342,1
336,343,36
337,343,15
338,344,3
339,344,1
340,344,11
341,345,22
342,345,1
343,345,11
344,346,18
345,347,106
346,348,1
347,349,36
348,349,11
349,350,1
350,351,1
351,351,30
352,351,11
353,352,11
354,355,20
355,356,1
356,357,1
357,358,28
358,358,1
359,363,24
