,time,event
0,2,11
1,6,1
2,7,1
3,7,9
4,11,1
5,11,9
6,12,3
7,12,75
8,12,11
9,14,31
10,14,1
11,15,3
12,16,11
13,17,1
14,18,11
15,19,1
16,19,19
17,21,3
18,21,1
19,23,4
20,23,1
21,24,1
22,24,9
23,25,36
24,25,1
25,26,22
26,26,1
27,26,11
28,29,1
29,30,1
30,30,11
31,31,0
32,31,24
33,31,39
34,31,9
35,34,1
36,37,36
37,37,1
38,37,11
39,38,35
40,38,40
41,39,3
42,39,1
43,39,11
44,40,1
45,42,1
46,43,3
47,43,11
48,45,4
49,46,3
50,48,1
51,49,1
52,50,24
53,50,11
54,51,49
55,53,3
56,55,0
57,59,35
58,59,1
59,59,40
60,60,1
61,61,1
62,61,40
63,61,11
64,63,24
65,64,1
66,64,9
67,65,3
68,65,1
69,66,24
70,66,39
71,66,19
72,66,11
73,67,75
74,70,11
75,71,3
76,71,11
77,72,40
78,74,36
79,74,75
80,75,3
81,80,9
82,81,80
83,81,18
84,82,0
85,82,36
86,82,11
87,83,36
88,83,11
89,84,1
90,94,8
91,96,8
92,100,11
93,104,11
94,105,11
95,107,11
96,109,16
97,111,3
98,114,84
99,119,0
100,120,3
101,121,15
102,122,1
103,123,11
104,128,0
105,128,1
106,131,1
107,136,3
108,137,11
109,138,43
110,138,36
111,138,24
112,138,3
113,138,11
114,142,0
115,142,36
116,145,39
117,145,1
118,146,22
119,146,1
120,146,11
121,148,1
122,150,6
123,151,1
124,151,9
125,152,1
126,155,1
127,160,15
128,160,1
129,161,15
130,162,11
131,163,36
132,163,24
133,163,3
134,164,0
135,165,1
136,166,5
137,166,11
138,170,36
139,170,23
140,171,1
141,171,11
142,174,3
143,176,0
144,181,35
145,181,1
146,191,3
147,191,11
148,192,36
149,192,35
150,194,23
151,196,4
152,196,2
153,198,0
154,198,1
155,198,9
156,199,24
157,199,11
158,200,4
159,200,1
160,200,10
161,201,15
162,203,4
163,204,36
164,204,25
165,204,11
166,205,15
167,205,3
168,205,11
169,206,15
170,209,15
171,210,25
172,210,11
173,211,1
174,212,15
175,212,1
176,213,3
177,214,25
178,215,0
179,215,1
180,215,9
181,216,15
182,216,1
183,217,15
184,218,4
185,218,15
186,218,3
187,220,36
188,220,3
189,221,1
190,222,15
191,222,3
192,222,1
193,225,1
194,227,36
195,227,3
196,228,0
197,228,1
198,229,1
199,229,11
200,230,22
201,231,36
202,231,11
203,233,0
204,233,1
205,234,3
206,235,15
207,235,3
208,236,0
209,236,25
210,236,9
211,237,15
212,238,15
213,238,11
214,239,11
215,240,0
216,240,25
217,241,23
218,241,3
219,242,1
220,244,25
221,244,72
222,245,1
223,246,15
224,246,11
225,248,3
226,248,9
227,249,61
228,249,9
229,250,9
230,251,28
231,251,68
232,251,11
233,252,9
234,253,15
235,253,3
236,253,26
237,253,9
238,255,4
239,255,1
240,256,0
241,256,3
242,257,6
243,257,15
244,258,3
245,260,24
246,260,1
247,261,18
248,263,6
249,263,28
250,263,15
251,263,11
252,264,25
253,265,25
254,272,11
255,274,6
256,275,3
257,276,11
258,277,18
259,277,1
260,278,18
261,279,25
262,279,10
263,280,25
264,280,67
265,282,1
266,282,11
267,283,24
268,283,18
269,284,18
270,284,1
271,285,18
272,286,18
273,288,18
274,290,18
275,291,25
276,291,18
277,291,1
278,291,11
279,292,36
280,292,18
281,295,0
282,295,25
283,295,1
284,296,15
285,301,36
286,301,9
287,302,15
288,303,11
289,308,3
290,309,15
291,311,43
292,311,1
293,311,11
294,313,36
295,314,9
296,315,9
297,316,11
298,317,25
299,318,25
300,318,1
301,318,9
302,318,11
303,321,36
304,321,25
305,322,11
306,324,3
307,326,3
308,326,11
309,327,43
310,327,36
311,327,25
312,327,52
313,328,1
314,330,4
315,330,15
316,331,3
317,332,4
318,332,0
319,332,15
320,332,1
321,333,25
322,333,9
323,335,15
324,336,15
325,336,9
326,337,3
327,340,15
328,341,15
329,343,25
330,343,9
331,344,25
332,344,15
333,346,25
334,346,15
335,346,11
336,347,1
337,348,3
338,349,25
339,351,15
340,351,11
341,352,15
342,352,18
343,355,80
344,355,3
345,357,15
346,357,24
347,357,11
348,358,1
349,358,9
350,359,61
351,359,9
352,360,1
353,360,9
354,361,1
355,361,19
356,361,11
357,362,80
358,362,36
359,362,11
360,363,80
361,363,36
362,363,24
363,364,24
364,364,18
365,364,1
366,364,9
367,367,15
368,368,15
369,368,3
370,369,25
371,369,9
372,369,11
373,370,35
374,371,11
375,372,11
376,376,80
377,376,36
378,378,15
379,379,46
380,379,15
381,379,11
382,380,11
383,381,15
384,384,24
385,384,11
386,387,11
387,388,15
388,388,3
389,388,11
390,389,15
391,390,15
392,393,1
393,395,25
394,395,40
395,396,4
396,396,25
397,396,1
398,398,1
399,399,4
400,399,0
401,401,11
402,403,36
403,403,25
404,403,3
405,403,11
