,time,event
0,1,3
1,5,3
2,8,0
3,8,1
4,11,1
5,13,1
6,15,2
7,15,1
8,16,1
9,17,2
10,20,3
11,23,2
12,23,24
13,23,1
14,24,1
15,26,1
16,27,1
17,28,1
18,29,4
19,29,2
20,29,3
21,31,2
22,32,3
23,32,1
24,33,3
25,35,4
26,35,1
27,36,3
28,36,1
29,37,4
30,37,2
31,37,1
32,39,2
33,39,1
34,43,4
35,43,1
36,44,36
37,44,1
38,46,4
39,46,1
40,46,9
41,48,3
42,50,3
43,51,21
44,52,3
45,53,3
46,56,3
47,58,4
48,58,3
49,60,4
50,61,1
51,62,36
52,62,9
53,62,11
54,64,1
55,65,2
56,66,1
57,67,1
58,70,3
59,71,1
60,72,21
61,73,3
62,74,1
63,75,43
64,75,36
65,75,3
66,75,1
67,76,1
68,77,3
69,78,3
70,79,21
71,79,8
72,80,2
73,80,3
74,80,1
75,81,3
76,81,1
77,82,2
78,83,1
79,83,9
80,84,1
81,85,4
82,86,1
83,87,3
84,88,3
85,88,1
86,89,1
87,90,15
88,91,3
89,91,1
90,93,3
91,94,36
92,94,1
93,95,2
94,95,3
95,97,3
96,100,15
97,101,1
98,102,21
99,102,2
100,102,18
101,103,0
102,103,1
103,105,3
104,107,1
105,107,11
106,108,2
107,108,3
108,112,3
109,114,66
110,114,3
111,114,18
112,114,11
113,118,3
114,123,3
115,123,1
116,123,9
117,124,3
118,128,3
119,131,2
120,131,1
121,131,11
122,134,4
123,134,1
124,135,4
125,135,36
126,135,24
127,135,1
128,136,2
129,136,3
130,137,3
131,137,1
132,141,3
133,142,3
134,145,3
135,149,3
136,150,3
137,152,2
138,152,1
139,155,3
140,159,3
141,160,3
142,162,1
143,164,4
144,164,28
145,164,36
146,164,18
147,165,4
148,165,1
149,166,3
150,166,1
151,168,1
152,169,1
153,170,3
154,171,2
155,171,24
156,171,1
157,172,21
158,172,36
159,172,57
160,172,24
161,172,3
162,172,11
163,174,4
164,174,77
165,174,1
166,174,9
167,175,3
168,176,11
169,178,3
170,179,1
171,180,1
172,182,1
173,183,2
174,183,18
175,183,1
176,184,4
177,185,3
178,185,1
179,186,1
180,187,2
181,188,2
182,188,1
183,189,3
184,189,1
185,189,11
186,190,24
187,190,1
188,190,11
189,191,4
