,time,event
0,25,9
1,27,9
2,29,9
3,31,9
4,32,9
5,33,9
6,36,9
7,37,9
8,39,9
9,40,9
10,43,9
11,50,9
12,57,9
13,58,9
14,60,9
15,68,9
16,78,9
17,87,9
18,93,15
19,97,15
20,100,15
21,100,9
22,101,15
23,107,15
24,107,3
25,108,15
26,113,3
27,131,15
28,136,3
29,137,15
30,142,1
31,163,15
32,174,15
33,174,18
34,175,15
35,177,15
36,178,15
37,179,9
38,184,1
39,184,11
40,199,1
41,200,1
42,202,1
43,203,1
44,204,1
45,204,11
46,205,1
47,205,11
48,209,3
49,209,1
50,210,1
51,211,18
52,211,1
53,211,11
54,212,1
55,218,1
56,218,11
57,219,25
58,221,1
59,222,1
60,223,1
61,225,1
62,226,11
63,227,21
64,227,3
65,227,1
66,233,25
67,233,1
68,234,1
69,234,11
70,235,3
71,235,1
72,235,11
73,236,1
74,236,11
75,238,1
76,240,1
77,240,11
78,241,1
79,241,11
80,242,1
81,242,11
82,243,18
83,243,1
84,244,3
85,248,25
86,248,1
87,249,3
88,249,1
89,250,1
90,251,25
91,251,1
92,252,1
93,252,11
94,253,11
95,254,1
96,254,11
97,255,1
98,256,21
99,256,3
100,256,1
101,256,11
102,257,11
103,261,1
104,261,11
105,262,4
106,264,3
107,264,1
108,264,11
109,265,1
110,266,1
111,268,1
112,270,3
113,270,1
114,270,11
115,271,1
116,271,11
117,273,18
118,273,1
119,274,1
120,275,4
121,275,3
122,276,1
123,277,1
124,278,1
125,278,11
126,279,1
127,280,18
128,280,1
129,280,11
130,281,3
131,282,1
132,283,1
133,284,1
134,284,11
135,285,1
136,287,1
137,288,25
138,289,3
139,289,1
140,290,3
141,290,1
142,291,1
143,293,1
144,293,11
145,296,3
146,297,25
147,297,3
148,297,1
149,298,1
150,301,1
151,301,11
152,302,3
153,303,1
154,304,1
155,305,22
156,305,1
157,306,1
158,307,1
159,308,3
160,308,12
161,309,1
162,310,1
163,310,12
164,311,1
165,312,1
166,313,3
167,313,1
168,315,1
169,315,11
170,316,1
171,316,11
172,317,3
173,317,1
174,319,1
175,320,1
176,322,4
177,322,11
178,323,1
179,324,3
180,324,1
181,325,25
182,325,1
183,326,4
184,326,15
185,326,1
186,326,11
187,327,36
188,327,1
