,time,event
0,3,31
1,3,1
2,4,1
3,5,13
4,5,1
5,18,21
6,20,15
7,20,1
8,24,58
9,25,3
10,30,2
11,31,3
12,33,3
13,33,1
14,34,2
15,34,1
16,34,11
17,36,2
18,36,3
19,47,34
20,47,15
21,47,3
22,47,1
23,61,2
24,61,13
25,61,1
26,63,2
27,63,3
28,63,18
29,63,1
30,64,2
31,65,18
32,65,1
33,66,4
34,66,2
35,66,1
36,66,10
37,68,1
38,70,2
39,73,2
40,74,15
41,75,13
42,78,2
43,81,1
44,86,1
45,93,3
46,96,3
47,96,1
48,97,2
49,97,9
50,98,34
51,99,1
52,101,2
53,101,78
54,101,3
55,104,58
56,108,2
57,108,1
58,109,31
59,109,15
60,109,58
61,109,1
62,110,1
63,111,1
64,116,1
65,123,120
66,130,31
67,130,2
68,130,3
69,130,11
70,132,34
71,134,15
72,138,80
73,138,34
74,138,1
75,138,9
76,139,15
77,140,31
78,140,2
79,140,23
80,140,11
81,145,2
82,145,1
83,158,31
84,158,1
85,162,1
86,163,15
87,163,18
88,165,1
89,168,15
90,168,76
91,169,1
92,170,55
93,170,24
94,170,1
95,176,1
96,178,1
97,178,11
98,179,1
99,180,1
100,185,3
101,187,3
102,194,58
103,194,1
104,195,3
105,196,18
106,197,1
107,199,29
108,199,2
109,199,3
110,199,1
111,200,1
112,200,11
113,201,1
114,202,55
115,202,1
116,203,29
117,203,2
118,203,78
119,203,3
120,203,1
121,203,11
122,204,3
123,204,1
124,206,55
125,206,1
126,209,2
127,210,1
128,217,1
129,218,1
130,218,11
131,219,1
132,222,1
133,222,10
134,224,3
135,224,1
136,225,4
137,226,34
138,226,1
139,227,2
140,227,1
141,230,1
142,231,31
143,231,18
144,231,1
145,234,1
146,234,11
147,236,2
148,237,1
149,238,55
150,238,3
151,241,1
152,243,2
153,243,1
154,245,15
155,245,1
156,246,3
157,246,1
158,247,24
159,249,24
160,252,23
161,256,4
162,256,18
163,257,1
164,258,31
165,258,55
166,258,11
167,260,11
168,261,34
169,263,53
170,264,1
171,265,4
172,265,11
173,266,55
174,266,1
175,266,11
176,268,29
177,270,1
178,271,1
179,272,34
180,272,2
181,273,11
182,274,1
183,275,1
184,276,1
185,277,3
186,277,1
187,278,1
188,278,11
189,279,4
190,279,1
191,280,13
192,280,1
193,281,1
194,282,55
195,282,1
196,283,1
197,284,34
198,285,55
199,285,1
200,286,1
201,287,1
202,288,1
203,289,1
204,291,1
205,292,1
206,294,2
207,294,1
208,294,11
209,296,1
210,297,1
211,297,11
212,298,1
213,303,1
214,304,1
215,306,28
216,306,37
217,307,1
218,308,34
219,308,23
220,308,3
221,310,34
222,310,22
223,310,11
224,311,29
225,311,53
