,time,event
0,1,3
1,2,9
2,3,15
3,3,9
4,4,4
5,4,0
6,4,1
7,5,4
8,5,1
9,7,4
10,7,3
11,8,15
12,8,1
13,9,2
14,11,29
15,12,1
16,13,4
17,13,0
18,13,3
19,13,1
20,14,55
21,14,1
22,15,2
23,16,15
24,16,3
25,16,9
26,17,15
27,18,15
28,19,1
29,21,1
30,21,9
31,22,15
32,22,2
33,23,15
34,23,1
35,24,0
36,24,15
37,24,1
38,24,30
39,26,15
40,26,1
41,27,15
42,30,15
43,31,16
44,31,1
45,32,15
46,32,16
47,32,1
48,33,0
49,33,1
50,33,11
51,34,15
52,35,2
53,37,16
54,37,1
55,38,15
56,40,15
57,40,2
58,40,1
59,41,15
60,42,15
61,43,3
62,44,15
63,45,16
64,45,1
65,46,1
66,47,1
67,48,15
68,48,1
69,50,15
70,51,15
71,52,15
72,52,1
73,54,15
74,55,15
75,55,1
76,56,15
77,57,15
78,59,15
79,59,16
80,60,16
81,60,1
82,61,15
83,61,1
84,63,15
85,64,1
86,65,1
87,66,1
88,67,15
89,67,1
90,68,1
91,69,0
92,69,15
93,69,55
94,69,91
95,69,1
96,71,15
97,72,15
98,74,16
99,74,1
100,75,15
101,75,1
102,76,1
103,77,15
104,78,15
105,79,34
106,81,16
107,81,1
108,82,15
109,82,1
110,83,15
111,83,1
112,85,1
113,86,15
114,87,15
115,89,0
116,91,1
117,91,9
118,93,15
119,95,15
120,96,2
121,103,0
122,104,15
123,104,55
124,104,16
125,104,1
126,104,9
127,105,15
128,105,1
129,106,2
130,106,9
131,107,15
132,107,16
133,107,1
134,108,15
135,109,15
136,110,2
137,110,1
138,111,15
139,111,55
140,111,1
141,112,15
142,112,1
143,117,0
144,117,15
145,117,1
146,118,120
147,118,15
148,118,3
149,118,1
150,119,15
151,119,1
152,120,15
153,121,15
154,121,2
155,122,15
156,123,16
157,123,1
158,124,15
159,124,1
160,126,15
161,126,3
162,128,9
163,130,15
164,130,1
165,131,16
166,132,15
167,135,0
168,135,15
169,135,1
170,136,15
171,136,55
172,137,15
173,137,1
174,138,55
175,138,1
176,138,11
177,139,1
178,139,11
179,140,15
180,140,1
181,142,0
182,142,15
183,150,15
184,152,55
185,152,1
186,153,1
187,154,0
188,154,15
189,154,1
190,155,15
191,156,15
192,156,1
193,157,2
194,158,1
195,159,15
196,159,1
197,160,15
198,163,3
199,166,15
200,166,2
201,167,15
202,167,16
203,167,1
204,168,1
205,169,1
206,170,29
207,170,15
208,171,15
209,171,1
210,173,15
211,173,1
212,174,15
213,175,15
214,175,1
215,176,15
216,178,15
217,181,3
218,181,1
219,183,15
220,185,15
221,185,1
222,186,15
223,186,1
224,187,15
225,187,2
226,188,15
227,188,1
228,189,15
229,189,1
230,191,15
231,191,1
232,193,0
233,193,15
234,193,3
235,193,1
236,194,9
237,195,4
238,195,25
239,195,15
240,195,1
241,199,0
242,199,15
243,199,1
244,201,1
245,204,15
246,204,1
247,211,29
248,211,0
249,211,1
250,212,15
251,212,2
252,213,15
253,213,1
254,214,15
255,215,2
256,215,26
257,215,1
258,216,4
259,216,0
260,216,15
261,216,1
262,217,15
263,217,1
264,218,15
265,219,15
266,219,1
267,220,26
268,224,3
269,227,15
270,227,3
271,227,1
272,227,11
273,228,1
274,229,3
275,232,0
276,232,15
277,232,1
278,233,2
279,234,15
280,234,3
281,235,4
282,235,1
283,236,15
284,237,2
285,238,15
286,242,15
287,242,26
288,243,112
289,243,0
290,243,1
291,244,1
292,245,15
293,246,15
294,247,15
295,247,2
296,248,1
297,251,3
298,252,11
299,253,1
300,260,15
301,261,0
302,261,15
303,261,2
304,261,1
305,262,15
306,262,9
307,264,1
308,265,1
309,266,15
310,267,4
311,267,15
312,268,2
313,268,1
314,269,1
315,271,1
316,272,4
317,272,0
318,272,15
319,273,4
320,273,0
321,273,131
322,273,1
323,273,30
324,274,15
325,275,2
326,275,1
327,276,15
328,277,4
329,277,15
330,277,1
331,278,15
332,278,3
333,278,1
334,279,15
335,280,15
336,285,15
337,285,1
338,286,15
339,286,1
340,287,0
341,287,15
342,287,1
343,287,30
344,288,1
345,289,1
346,290,15
347,291,15
348,292,15
349,293,0
350,293,1
351,294,1
352,295,15
353,298,15
354,298,55
355,299,4
356,299,15
357,299,1
358,300,0
359,300,25
360,300,15
361,300,1
362,301,15
363,301,1
364,302,15
365,303,15
366,303,1
367,303,11
368,304,15
369,305,15
370,305,55
371,305,1
372,306,0
373,306,15
374,306,1
375,307,15
376,308,4
377,308,15
378,308,1
379,309,1
380,310,28
381,310,15
382,310,1
383,310,11
384,311,0
385,311,25
386,311,15
387,311,1
388,311,11
389,312,15
390,312,1
391,314,15
392,315,0
393,315,15
394,315,1
395,319,15
396,319,1
397,320,15
398,320,1
399,321,1
400,322,9
401,323,1
402,324,15
403,324,2
404,324,1
405,325,4
406,325,1
407,326,2
408,327,15
409,327,1
410,328,15
411,329,0
412,329,15
413,329,1
414,330,15
415,330,1
416,331,15
417,331,1
418,332,15
419,333,1
420,334,1
421,335,4
422,335,0
423,336,15
424,336,1
425,336,11
426,337,53
427,337,1
428,337,9
429,338,15
430,339,29
431,339,15
432,339,2
433,340,15
434,340,1
435,341,15
436,345,1
437,347,9
438,348,15
439,348,3
440,349,0
441,349,15
442,349,1
443,350,4
444,350,15
445,350,1
446,352,15
447,352,1
448,353,15
449,353,16
450,354,15
451,354,1
452,355,16
453,355,1
454,356,4
455,356,15
456,356,1
457,357,1
458,360,4
459,360,2
460,360,1
461,361,1
462,362,15
463,362,1
464,363,4
465,363,0
466,363,15
467,363,1
468,364,1
469,366,0
470,366,1
471,368,1
472,369,15
473,369,1
474,369,9
475,370,3
476,370,1
477,371,15
478,371,1
479,372,1
480,373,1
481,377,15
482,378,15
483,380,15
484,380,16
485,380,1
486,381,3
487,381,1
488,381,11
489,382,15
490,382,16
491,382,1
492,383,0
493,383,25
494,383,15
495,383,1
496,384,15
497,384,1
498,385,15
499,385,1
500,386,15
501,386,1
502,389,1
503,390,15
504,390,2
505,390,1
506,391,1
507,392,1
508,393,15
509,394,1
510,396,0
511,396,25
512,396,15
513,396,2
514,396,16
515,396,1
516,396,11
517,397,34
518,397,25
519,397,15
520,397,1
521,398,1
522,400,1
523,401,1
524,402,1
525,404,1
526,405,4
527,405,0
528,405,1
529,406,1
530,407,1
531,409,1
532,410,53
533,411,1
534,412,1
535,413,1
536,414,1
537,415,1
538,416,4
539,416,1
540,417,4
541,417,1
542,418,0
543,418,1
544,419,1
545,421,1
546,422,25
547,422,1
548,424,4
549,424,0
550,424,2
551,424,16
552,424,1
553,425,16
554,425,1
555,426,1
556,427,15
557,428,3
558,432,0
559,432,11
560,434,1
561,435,9
562,436,28
563,436,16
564,436,1
565,436,9
566,438,1
567,439,0
568,439,2
569,439,16
570,439,1
571,439,11
572,440,0
573,440,1
574,441,1
575,443,1
576,444,0
