,time,event
0,0,3
1,1,3
2,2,3
3,3,10
4,4,3
5,5,3
6,5,11
7,6,3
8,6,1
9,6,11
10,7,17
11,7,3
12,7,11
13,9,15
14,10,3
15,10,1
16,10,10
17,11,15
18,11,3
19,11,1
20,12,3
21,14,3
22,15,3
23,16,3
24,17,1
25,19,15
26,19,3
27,19,1
28,20,2
29,20,3
30,20,1
31,21,57
32,21,15
33,21,3
34,21,1
35,22,3
36,23,3
37,23,11
38,24,3
39,25,15
40,25,3
41,26,3
42,27,3
43,31,4
44,31,3
45,31,11
46,34,17
47,34,3
48,35,3
49,36,17
50,37,17
51,37,3
52,38,3
53,39,3
54,39,1
55,40,15
56,40,3
57,40,1
58,43,3
59,45,4
60,45,1
61,46,3
62,46,1
63,47,4
64,47,3
65,47,1
66,48,15
67,51,3
68,52,1
69,53,3
70,53,1
71,54,3
72,54,11
73,56,3
74,58,3
75,59,3
76,60,3
77,61,34
78,61,15
79,61,1
80,62,57
81,62,15
82,62,3
83,62,11
84,63,61
85,63,17
86,63,3
87,64,1
88,65,4
89,65,57
90,65,3
91,65,1
92,65,11
93,66,3
94,67,1
95,68,78
96,69,3
97,71,3
98,71,18
99,72,3
100,74,3
101,75,15
102,76,15
103,78,34
104,78,4
105,78,15
106,78,11
107,79,4
108,79,3
109,79,1
110,80,1
111,81,3
112,83,4
113,84,3
114,88,3
115,94,15
116,94,3
117,94,1
118,95,3
119,96,4
120,96,17
121,96,3
122,96,1
123,98,3
124,99,1
125,100,3
126,101,1
127,102,15
128,102,78
129,102,3
130,104,3
131,104,1
132,107,78
133,108,4
134,108,78
135,109,3
136,109,11
137,110,2
138,110,78
139,110,3
140,111,3
141,112,3
142,113,3
143,114,3
144,124,78
145,124,3
146,124,11
147,126,3
148,127,3
149,128,3
150,129,1
151,130,4
152,130,3
153,131,17
154,132,3
155,133,3
156,134,17
157,134,78
158,140,3
159,141,78
160,141,1
161,143,1
162,144,1
163,145,3
164,148,78
165,149,3
166,155,3
167,156,3
168,156,11
169,158,17
170,158,78
171,158,3
172,159,17
173,159,3
174,162,3
175,163,78
176,166,78
177,167,17
178,171,78
179,171,3
180,172,3
181,179,28
182,179,78
183,181,3
184,183,3
185,183,1
186,184,31
187,185,31
188,185,3
189,185,1
190,186,28
191,186,25
192,186,78
193,186,11
194,187,35
195,187,1
196,188,1
197,189,3
198,189,1
199,190,3
200,191,3
201,192,2
202,192,26
203,192,11
204,193,3
205,194,17
206,194,78
207,194,3
208,196,78
209,196,3
210,197,3
211,197,11
212,199,3
213,201,4
214,201,78
215,202,3
216,203,3
217,204,78
218,207,3
219,208,78
220,208,3
221,209,3
222,210,3
223,211,3
224,212,28
225,213,78
226,214,4
227,214,1
228,215,3
229,216,3
230,217,78
231,217,3
232,219,11
233,220,3
234,220,1
235,221,3
236,222,3
