,time,event
0,3,24
1,4,61
2,4,46
3,4,24
4,4,70
5,4,11
6,5,1
7,9,24
8,9,35
9,11,1
10,12,4
11,12,1
12,14,1
13,14,11
14,16,1
15,17,34
16,17,1
17,18,9
18,19,1
19,21,0
20,21,1
21,24,4
22,24,3
23,26,36
24,26,18
25,28,11
26,29,1
27,31,4
28,31,1
29,31,11
30,33,57
31,33,1
32,35,1
33,37,15
34,38,1
35,39,1
36,40,4
37,40,43
38,40,15
39,40,1
40,42,0
41,42,18
42,42,1
43,42,9
44,43,4
45,51,1
46,51,9
47,52,36
48,52,1
49,53,3
50,55,9
51,55,11
52,58,1
53,59,15
54,59,1
55,60,4
56,61,1
57,61,9
58,62,36
59,62,1
60,62,10
61,63,1
62,64,1
63,65,39
64,65,1
65,66,1
66,67,1
67,67,9
68,68,46
69,68,9
70,70,15
71,71,4
72,71,18
73,71,1
74,72,0
75,72,47
76,73,39
77,73,1
78,74,28
79,74,22
80,74,35
81,74,1
82,74,11
83,75,4
84,76,3
85,76,1
86,77,11
87,79,1
88,80,23
89,80,1
90,81,1
91,82,68
92,85,15
93,85,50
94,86,0
95,87,70
96,87,11
97,89,9
98,90,4
99,90,23
100,90,1
101,91,1
102,94,1
103,96,9
104,97,24
105,99,43
106,99,11
107,100,18
108,100,1
109,101,26
110,101,11
111,102,1
112,103,22
113,103,15
114,105,43
115,107,4
116,107,46
117,107,39
118,108,24
119,109,1
120,113,21
121,115,1
122,116,28
123,123,21
124,123,36
125,123,9
126,125,9
127,126,23
128,128,1
129,128,11
130,131,4
131,131,1
132,134,3
133,137,1
134,139,43
135,139,16
136,139,1
137,142,15
138,142,18
139,143,4
140,143,1
141,144,1
142,145,1
143,146,1
144,147,0
145,147,1
146,149,22
147,149,1
148,151,1
149,151,9
150,152,1
151,153,1
152,154,23
153,154,11
154,155,3
155,155,1
156,156,4
157,156,9
158,156,11
159,158,23
160,158,3
161,159,35
162,159,1
163,160,0
164,161,24
165,161,11
166,163,24
167,164,36
168,164,46
169,165,1
170,167,27
171,167,11
172,168,1
173,169,20
174,169,1
175,170,1
176,171,0
177,171,1
178,172,1
179,173,34
180,173,1
181,174,34
182,174,1
183,175,24
184,175,1
185,176,1
186,177,1
187,178,4
188,178,22
189,178,1
190,179,15
191,179,1
192,179,11
193,181,4
194,181,31
195,181,1
196,182,1
197,183,1
198,184,23
199,184,1
200,185,57
201,185,46
202,185,39
203,185,3
204,185,1
205,186,22
206,187,1
207,188,4
208,188,32
209,188,1
210,190,1
211,191,4
212,191,15
213,191,32
214,191,1
215,192,1
216,192,11
217,193,1
218,197,57
219,198,9
220,199,4
221,199,43
222,199,1
223,200,4
224,200,24
225,200,18
226,200,1
227,201,1
228,206,36
229,206,22
230,206,67
231,206,11
232,208,11
233,215,11
234,217,1
235,218,28
236,224,15
237,229,0
238,230,0
239,234,36
240,234,23
241,234,1
242,235,15
243,235,1
244,236,0
245,236,1
246,237,1
247,238,22
248,238,1
249,239,70
250,240,1
251,241,23
252,241,1
253,242,4
254,242,1
255,242,11
256,243,15
257,243,1
258,244,1
259,245,15
260,245,35
261,245,1
262,246,46
263,246,18
264,247,1
265,248,1
266,249,57
267,249,32
268,249,1
269,252,4
270,252,1
271,253,1
272,253,11
273,254,25
274,254,1
275,255,1
276,258,1
277,259,46
278,259,39
279,259,1
280,259,9
281,259,11
