,time,event
0,1,23
1,1,39
2,1,11
3,2,1
4,6,1
5,7,1
6,8,11
7,9,11
8,10,11
9,15,17
10,15,9
11,15,11
12,16,11
13,17,11
14,20,1
15,22,11
16,23,11
17,24,11
18,26,1
19,31,11
20,34,1
21,35,154
22,35,11
23,39,11
24,43,11
25,45,39
26,45,16
27,45,11
28,48,1
29,49,64
30,53,1
31,53,72
32,57,11
33,58,11
34,62,1
35,64,11
36,65,1
37,65,11
38,66,1
39,66,9
40,67,11
41,68,11
42,69,2
43,69,1
44,70,91
45,71,55
46,71,11
47,72,11
48,73,11
49,74,1
50,74,11
51,75,11
52,76,1
53,78,1
54,80,11
55,81,11
56,82,11
57,83,4
58,83,0
59,83,72
60,86,4
61,86,1
62,87,4
63,88,64
64,88,1
65,89,1
66,90,1
67,91,1
68,91,72
69,91,11
70,94,11
71,95,11
72,96,1
73,96,11
74,97,1
75,99,4
76,100,1
77,100,9
78,101,11
79,102,16
80,102,64
81,102,11
82,103,11
83,104,1
84,106,0
85,106,11
86,107,11
87,109,4
88,109,65
89,109,1
90,110,4
91,110,21
92,110,1
93,110,11
94,111,1
95,112,1
96,113,4
97,113,11
98,114,154
99,114,2
100,114,11
101,115,91
102,115,11
103,116,11
104,117,1
105,117,11
106,118,15
107,118,2
108,118,1
109,119,1
110,119,11
111,120,16
112,120,1
113,121,1
114,122,9
115,122,11
116,123,2
117,124,55
118,124,1
119,125,2
120,125,1
121,125,8
122,128,1
123,129,1
124,129,72
125,131,1
126,131,8
127,132,8
128,133,72
129,134,11
130,136,4
131,136,0
132,136,1
133,136,11
134,137,11
135,138,1
136,138,11
137,139,1
138,139,11
139,140,2
140,140,24
141,140,1
142,140,11
143,141,11
144,142,64
145,142,1
146,142,11
147,143,1
148,144,11
149,145,11
150,146,1
151,147,2
152,147,1
153,148,4
154,149,2
155,150,29
156,150,16
157,150,1
158,150,11
159,151,11
160,153,18
161,153,11
162,154,91
163,155,106
164,155,11
165,157,1
166,157,11
167,158,2
168,158,11
169,159,2
170,159,11
171,160,1
172,161,11
173,163,1
174,163,72
175,164,16
176,164,72
177,165,11
178,166,11
179,167,4
180,167,1
181,168,2
182,170,11
183,171,11
