,time,event
0,0,1
1,1,4
2,1,15
3,1,1
4,3,1
5,4,1
6,4,12
7,5,1
8,6,3
9,6,1
10,6,9
11,8,1
12,9,3
13,11,1
14,12,67
15,12,1
16,13,3
17,13,1
18,13,9
19,16,1
20,17,1
21,18,1
22,19,25
23,19,2
24,20,1
25,20,9
26,21,15
27,21,1
28,21,9
29,22,1
30,23,1
31,25,1
32,26,1
33,26,11
34,27,15
35,27,3
36,27,1
37,28,3
38,28,1
39,29,1
40,31,1
41,32,3
42,32,1
43,33,1
44,33,9
45,34,1
46,35,1
47,36,3
48,38,1
49,39,1
50,39,9
51,40,1
52,40,9
53,41,1
54,41,9
55,43,3
56,43,1
57,43,9
58,44,3
59,44,1
60,45,1
61,46,1
62,47,1
63,47,9
64,48,3
65,48,1
66,48,9
67,49,1
68,50,1
69,50,9
70,51,1
71,52,3
72,52,1
73,52,9
74,56,9
75,57,25
76,57,1
77,58,36
78,58,1
79,58,10
80,59,1
81,59,9
82,60,1
83,60,9
84,61,1
85,63,1
86,65,15
87,65,1
88,65,9
89,66,3
90,66,1
91,66,9
92,67,9
93,68,1
94,68,9
95,69,1
96,70,1
97,70,9
98,72,1
99,73,4
100,73,3
101,73,1
102,75,22
103,75,15
104,75,1
105,76,1
106,77,1
107,77,9
108,78,1
109,79,1
110,80,3
111,81,1
112,81,9
113,82,1
114,82,9
115,83,1
116,83,9
117,84,1
118,85,3
119,85,1
120,86,1
121,88,1
122,89,1
123,90,1
124,91,3
125,91,1
126,93,25
127,94,3
128,95,1
129,96,1
130,96,9
131,97,1
132,97,9
133,98,9
134,98,11
135,99,25
136,99,3
137,99,1
138,99,9
139,100,1
140,100,9
141,101,1
142,101,9
143,102,3
144,102,1
145,102,9
146,103,25
147,103,1
148,103,9
149,104,1
150,105,2
151,105,3
152,106,25
153,107,1
154,109,1
155,110,25
156,110,1
157,111,3
158,111,1
159,112,25
160,112,1
161,112,9
162,112,11
163,113,25
164,113,1
165,114,1
166,114,9
167,115,1
168,117,3
169,120,1
170,121,25
171,121,1
172,122,1
173,123,3
174,123,1
175,124,1
176,128,3
177,128,1
178,129,15
179,129,1
180,131,1
181,131,11
182,132,1
183,133,2
184,133,3
185,135,1
186,136,25
187,136,1
188,137,4
189,137,1
190,138,2
191,138,3
192,138,1
193,143,3
194,143,1
195,144,9
196,145,1
197,146,1
198,147,1
199,148,1
200,149,3
201,149,1
202,152,3
203,152,1
204,153,1
205,154,1
206,155,1
207,156,1
208,157,15
209,157,1
210,158,1
211,159,1
212,160,2
213,161,1
214,164,1
215,165,1
216,166,1
217,167,3
218,169,1
219,172,3
220,175,1
221,175,11
222,177,3
223,178,1
224,179,1
225,180,1
226,181,2
227,181,1
228,183,3
229,183,1
230,185,1
231,186,1
232,187,3
233,187,1
234,188,1
235,189,1
236,190,1
237,191,1
238,192,1
239,193,4
240,193,3
241,195,2
242,195,1
243,197,2
244,197,1
245,197,11
246,198,4
247,198,3
248,200,1
249,201,2
250,201,3
251,201,1
252,203,1
253,204,2
254,204,3
255,205,15
256,205,9
257,206,9
258,208,2
259,208,1
260,209,1
261,211,25
262,211,3
263,211,1
264,212,4
265,212,39
266,212,1
267,213,15
268,213,1
269,214,1
270,215,1
271,217,3
272,218,1
273,219,1
274,220,1
275,221,3
276,222,2
277,222,1
278,224,1
279,224,50
280,225,1
281,227,48
282,227,3
283,228,1
284,229,2
285,229,1
286,232,3
287,232,1
288,233,1
289,233,9
290,235,15
291,235,1
292,236,3
293,236,1
294,237,1
295,238,1
296,239,1
297,240,1
298,241,3
299,241,1
300,243,2
301,243,3
302,247,3
303,248,1
304,249,1
305,250,2
306,250,1
307,251,15
308,251,1
309,252,1
310,253,3
