,time,event
0,2,24
1,3,8
2,3,11
3,6,12
4,7,12
5,8,3
6,10,18
7,12,12
8,13,24
9,14,3
10,19,32
11,20,123
12,20,3
13,20,35
14,20,1
15,20,9
16,22,1
17,26,18
18,27,57
19,27,52
20,29,4
21,30,3
22,30,18
23,31,3
24,31,18
25,32,18
26,33,18
27,34,4
28,36,25
29,39,3
30,39,18
31,43,18
32,44,18
33,45,4
34,45,18
35,46,15
36,46,18
37,47,32
38,47,11
39,48,18
40,48,11
41,49,3
42,50,39
43,51,39
44,56,57
45,56,8
46,57,18
47,58,18
48,58,54
49,59,15
50,59,3
51,59,18
52,60,18
53,61,25
54,61,18
55,62,24
56,64,15
57,65,3
58,65,54
59,66,18
60,67,18
61,68,15
62,68,18
63,71,18
64,71,54
65,72,3
66,72,18
67,73,18
68,73,54
69,74,18
70,75,18
71,75,54
72,75,12
73,78,18
74,78,54
75,78,12
76,79,4
77,79,25
78,79,18
79,80,4
80,80,54
81,80,12
82,81,36
83,81,18
84,82,12
85,83,31
86,83,57
87,83,24
88,83,52
89,83,11
90,84,3
91,85,4
92,85,18
93,87,18
94,87,1
95,87,9
96,88,4
97,88,26
98,88,18
99,89,18
100,90,3
101,91,4
102,91,3
103,92,54
104,92,12
105,93,18
106,94,18
107,95,18
108,96,3
109,96,18
110,97,61
111,97,31
112,97,24
113,97,12
114,97,11
115,98,54
116,99,3
117,100,54
118,101,1
119,101,12
120,101,9
121,102,54
122,105,3
123,106,25
124,106,54
125,107,11
126,108,18
127,108,11
128,109,18
129,110,18
130,111,1
131,113,3
132,113,18
133,114,18
134,115,18
135,115,54
136,116,18
137,117,18
138,117,54
139,117,12
140,118,24
141,118,12
142,119,11
143,120,3
144,120,12
145,121,15
146,121,3
147,123,18
148,124,11
149,127,9
150,128,3
151,129,12
152,129,11
153,130,25
154,130,18
155,131,4
156,131,18
157,131,54
158,131,12
159,132,57
160,132,24
161,132,39
162,132,18
163,132,8
164,132,11
165,134,18
166,134,54
167,134,12
168,135,18
169,136,18
170,137,18
171,137,9
172,138,3
173,138,18
174,138,54
175,138,12
176,141,18
177,141,1
178,141,54
179,141,12
180,142,18
181,142,9
182,143,18
183,144,57
184,144,18
185,145,18
186,146,3
187,147,54
188,148,18
189,149,18
190,150,18
191,150,12
192,151,4
193,151,25
194,151,3
195,151,18
196,152,18
197,155,16
198,155,3
199,155,18
200,155,12
201,156,4
202,156,18
203,157,18
204,158,54
205,158,12
206,159,4
207,160,3
208,162,3
209,164,3
210,164,54
211,165,18
212,166,3
213,169,18
214,169,54
215,169,12
216,170,18
217,170,1
218,171,24
219,171,18
220,172,18
221,176,18
222,176,54
223,176,12
224,177,25
225,177,18
226,178,18
227,178,54
228,178,12
229,179,4
230,179,18
231,179,11
232,180,18
233,181,3
234,183,18
235,184,18
236,185,4
237,185,3
238,185,18
239,185,54
240,185,12
241,186,18
242,186,54
243,186,12
244,187,35
245,187,18
246,190,18
247,190,52
248,190,9
249,191,18
250,191,9
251,191,11
252,192,18
253,193,4
254,193,18
255,194,18
256,195,36
257,195,57
258,195,32
259,197,9
260,198,18
261,202,24
262,205,24
263,205,19
264,207,9
265,211,3
266,211,32
267,211,18
268,211,11
269,211,10
270,212,25
271,212,18
272,212,54
273,212,12
274,213,18
275,214,18
276,214,54
277,214,11
278,215,18
279,218,18
280,218,54
281,219,26
282,219,18
283,220,18
284,220,54
285,220,12
286,221,23
287,221,18
288,222,18
289,225,18
290,226,18
291,227,18
292,228,28
293,228,18
294,228,1
295,229,57
296,229,18
297,232,4
298,232,18
299,233,18
300,234,25
