,time,event
0,2,34
1,2,1
2,3,4
3,3,2
4,3,1
5,5,34
6,7,34
7,8,34
8,8,4
9,8,2
10,8,3
11,8,1
12,10,2
13,10,1
14,11,1
15,12,55
16,13,1
17,13,11
18,14,91
19,15,34
20,15,4
21,15,29
22,15,131
23,15,3
24,15,1
25,16,3
26,16,18
27,17,1
28,18,2
29,18,18
30,19,15
31,19,18
32,21,34
33,21,15
34,21,1
35,23,18
36,24,4
37,24,2
38,24,18
39,25,15
40,25,3
41,25,1
42,25,11
43,26,18
44,27,1
45,29,2
46,29,3
47,29,1
48,30,4
49,30,2
50,30,1
51,31,18
52,32,15
53,32,18
54,32,1
55,33,34
56,33,15
57,34,1
58,36,34
59,36,2
60,36,1
61,36,11
62,38,15
63,38,91
64,38,1
65,39,28
66,39,18
67,40,2
68,40,1
69,40,9
70,42,34
71,42,4
72,42,15
73,42,1
74,43,3
75,45,91
76,47,1
77,49,64
78,51,1
79,52,64
80,53,4
81,53,22
82,53,2
83,53,3
84,53,1
85,53,11
86,54,15
87,55,4
88,56,3
89,57,15
90,57,1
91,58,2
92,59,1
93,60,4
94,61,15
95,61,1
96,62,67
97,62,1
98,63,31
99,63,1
100,63,11
101,65,91
102,65,3
103,67,34
104,67,4
105,67,3
106,67,1
107,68,1
108,72,1
109,73,91
110,74,11
111,75,67
112,75,1
113,75,7
114,76,15
115,76,1
116,77,34
117,77,31
118,77,2
119,79,15
120,79,64
121,79,1
122,79,11
123,80,34
124,80,4
125,80,15
126,80,2
127,81,4
128,82,15
129,82,1
130,83,5
131,83,2
132,83,58
133,83,3
134,83,18
135,83,7
136,84,6
137,84,33
138,84,3
139,84,18
140,84,9
141,85,3
142,88,67
143,88,58
144,88,9
145,90,2
146,90,58
147,90,18
148,91,2
149,91,78
150,91,1
151,93,1
152,96,15
153,96,1
154,97,1
155,98,11
156,99,15
157,99,1
158,102,1
159,103,15
160,103,9
161,104,91
162,104,1
163,105,3
164,105,1
165,107,34
166,107,15
167,107,1
168,108,3
169,109,64
170,113,1
171,114,3
172,115,1
173,116,3
174,117,91
175,117,3
176,117,1
177,118,1
178,119,4
179,119,1
180,120,1
