,time,event
0,0,25
1,1,112
2,1,31
3,1,24
4,1,3
5,1,1
6,2,4
7,2,46
8,2,25
9,3,25
10,3,1
11,5,22
12,5,65
13,5,1
14,7,15
15,8,3
16,8,18
17,9,4
18,9,23
19,9,3
20,9,18
21,9,11
22,10,4
23,10,1
24,11,18
25,11,1
26,12,18
27,14,43
28,14,3
29,14,1
30,15,4
31,15,25
32,15,3
33,15,18
34,16,25
35,16,18
36,16,1
37,17,25
38,17,11
39,18,18
40,19,4
41,19,31
42,19,25
43,19,1
44,19,11
45,20,1
46,21,0
47,21,25
48,21,3
49,21,1
50,22,3
51,22,11
52,23,4
53,24,4
54,24,15
55,24,1
56,25,25
57,25,3
58,25,18
59,26,104
60,29,18
61,30,3
62,30,1
63,31,18
64,32,25
65,32,18
66,33,25
67,33,1
68,34,1
69,35,25
70,35,1
71,36,18
72,37,18
73,39,25
74,39,18
75,42,3
76,42,1
77,43,0
78,43,3
79,43,1
80,44,3
81,44,18
82,44,1
83,46,4
84,46,18
85,46,1
86,47,25
87,47,18
88,47,1
89,48,25
90,50,18
91,51,57
92,51,25
93,51,3
94,51,1
95,52,4
96,52,3
97,52,1
98,52,11
99,53,43
100,53,3
101,53,1
102,54,1
103,56,104
104,56,1
105,57,25
106,57,18
107,57,1
108,58,3
109,58,18
110,59,18
111,60,25
112,61,18
113,62,3
114,64,25
115,64,3
116,64,1
117,66,25
118,66,39
119,68,31
120,68,18
121,69,1
122,70,3
123,71,3
124,71,18
125,71,1
126,72,25
127,72,18
128,73,1
129,74,11
130,75,25
131,75,18
132,78,25
133,78,18
134,79,18
135,80,0
136,80,1
137,81,18
138,81,1
139,82,18
140,84,1
141,85,18
142,86,15
143,86,18
144,87,15
145,87,3
146,88,1
147,89,1
148,94,25
149,95,3
150,95,1
151,96,18
152,96,1
153,100,3
154,100,18
155,101,18
156,102,3
157,102,18
158,102,1
159,107,1
160,107,11
161,108,18
162,109,25
163,109,3
164,109,18
165,109,1
166,109,92
167,110,3
168,110,1
169,112,4
170,112,31
171,112,22
172,114,18
173,115,18
174,116,3
175,116,18
176,117,18
177,118,25
178,121,18
179,122,18
180,122,1
181,122,11
182,123,25
183,124,18
184,124,1
185,125,25
186,125,1
187,127,3
188,127,1
189,129,18
190,129,1
191,130,18
192,131,25
193,131,18
194,132,4
195,132,1
196,134,18
197,134,1
198,135,18
199,136,25
200,136,18
201,137,18
202,138,3
203,138,18
204,139,23
205,139,1
206,141,25
207,141,18
208,141,1
209,142,25
210,142,18
211,143,3
212,144,4
213,144,0
214,145,3
215,145,18
216,145,1
217,148,18
218,148,1
219,149,18
220,149,1
221,150,18
222,151,18
223,152,15
224,152,18
225,152,1
226,153,25
227,154,3
228,155,0
229,155,25
230,155,18
231,155,1
232,156,4
233,156,18
234,156,1
235,157,31
236,157,15
237,157,18
238,157,11
239,158,4
240,158,18
241,159,18
242,160,1
243,162,3
244,162,1
245,163,25
246,164,112
247,164,18
248,164,9
249,165,18
250,166,18
251,167,4
252,167,15
253,167,1
254,169,18
255,170,18
256,170,104
257,171,25
258,171,18
259,171,104
260,172,18
261,172,104
262,172,1
263,173,0
264,173,31
265,173,18
266,173,11
267,174,15
268,174,104
269,176,4
270,176,18
271,176,11
272,177,18
273,177,1
274,178,18
275,179,4
276,179,18
277,179,104
278,179,1
279,179,11
280,180,18
281,180,1
282,181,25
283,181,15
284,181,104
285,182,0
286,182,3
287,182,104
288,182,72
289,184,18
290,184,104
291,185,25
292,185,18
293,186,18
294,186,104
295,186,1
296,187,18
297,187,1
298,188,0
299,188,23
300,188,11
301,189,18
302,189,104
303,189,1
304,190,3
305,190,26
306,190,104
307,191,104
308,191,1
309,192,21
310,192,25
311,192,1
312,193,104
313,195,104
314,196,21
315,196,0
316,196,104
317,196,1
318,197,18
319,197,104
320,197,1
321,197,11
322,198,104
323,199,18
324,199,104
325,200,0
326,200,47
327,200,18
328,200,1
329,200,11
330,201,31
331,201,18
332,201,104
333,201,1
334,202,25
335,202,11
336,203,46
337,203,104
338,203,11
339,206,15
340,206,18
341,207,25
342,207,15
343,208,25
344,208,3
345,208,18
346,208,11
347,209,31
348,209,23
349,209,18
350,210,4
351,210,15
352,211,25
353,211,18
354,211,104
355,212,18
356,212,1
357,212,11
358,213,18
359,213,104
360,214,4
361,214,18
362,214,1
363,215,4
364,215,23
365,215,18
366,215,1
367,216,4
368,216,62
369,216,104
370,216,1
371,218,25
372,218,18
373,218,104
374,219,18
375,219,104
376,219,1
377,220,25
378,220,18
379,220,11
380,221,1
381,222,104
382,223,25
383,223,3
384,224,46
385,224,104
386,226,18
387,226,104
388,226,1
389,227,18
390,227,1
391,228,18
392,228,104
393,228,1
394,229,4
395,229,104
396,230,25
397,231,25
398,231,24
399,231,3
400,231,104
401,231,1
402,231,11
403,232,18
404,232,104
405,233,15
406,233,18
407,233,1
408,234,18
409,234,1
410,235,4
411,235,0
412,235,15
413,235,18
414,235,1
415,236,4
416,236,1
417,236,11
418,238,104
419,238,1
420,239,18
421,240,0
422,240,25
423,240,39
424,240,18
425,240,104
426,240,1
427,241,25
428,241,104
429,242,36
430,242,104
431,242,11
432,242,10
433,243,15
434,243,18
435,244,25
436,244,13
437,244,104
438,245,48
439,245,25
440,245,18
441,245,1
442,246,0
443,246,18
444,246,1
445,247,3
446,247,18
447,247,104
448,248,3
449,248,18
450,249,25
451,249,1
452,250,104
453,251,1
454,252,0
455,252,25
456,252,11
457,253,48
458,253,3
459,253,18
460,253,1
461,254,18
462,255,25
463,255,15
464,255,18
465,256,18
466,256,11
467,257,18
468,258,25
469,258,18
470,259,25
471,259,1
472,259,11
473,260,25
474,260,18
475,261,18
476,261,1
477,262,18
478,263,1
479,264,25
480,264,15
481,265,4
482,265,21
483,265,1
484,266,1
485,267,3
486,267,18
487,267,1
488,268,25
489,269,4
490,269,25
491,269,15
492,269,104
493,270,25
494,270,1
495,271,25
496,271,18
497,272,24
498,272,18
499,272,104
500,273,1
501,274,18
502,274,1
503,275,15
504,275,3
505,276,18
506,276,104
507,276,11
508,277,25
509,277,3
510,277,18
511,277,1
512,278,104
513,279,4
514,280,1
515,280,11
516,281,106
517,281,18
518,281,104
519,282,18
520,283,18
521,283,1
522,284,25
523,284,22
524,284,1
525,285,18
526,286,31
527,286,25
528,286,23
529,286,11
530,288,18
531,289,18
532,289,1
533,290,18
534,291,18
535,293,1
536,294,4
537,295,0
538,295,18
539,295,104
540,295,1
541,296,25
542,296,1
543,297,18
544,297,104
545,298,18
546,298,1
547,299,31
548,299,25
549,299,24
550,299,18
551,299,92
552,300,18
553,300,1
554,302,3
555,302,18
556,302,104
557,303,25
558,303,9
559,304,18
560,304,1
561,305,18
562,306,18
563,306,104
564,306,1
565,306,11
566,307,1
567,308,39
568,308,35
569,309,0
570,309,23
571,309,104
572,309,11
573,310,4
574,310,18
575,310,1
576,311,18
577,312,4
578,312,18
579,312,1
580,313,25
581,313,18
582,314,104
583,315,4
584,315,0
585,315,15
586,315,1
587,315,11
588,316,18
589,316,1
590,317,25
591,317,11
592,318,1
593,319,1
594,322,18
595,323,25
596,323,1
597,324,18
598,325,18
599,325,1
600,327,18
601,327,1
602,328,18
603,329,3
604,329,1
605,331,3
606,331,1
607,333,18
608,333,1
609,334,18
610,334,1
611,335,3
612,335,1
613,337,0
614,337,18
615,337,1
616,338,4
617,338,21
618,338,3
619,338,1
620,339,3
621,339,18
622,340,18
623,341,4
624,341,18
625,341,1
626,343,4
627,344,57
628,344,1
629,346,4
630,347,18
631,348,34
632,348,4
633,349,1
634,349,11
635,350,1
636,351,4
637,351,18
638,352,1
639,354,18
640,354,1
641,355,36
642,355,46
643,355,18
644,355,1
645,355,11
646,356,34
647,357,43
648,357,1
649,358,0
650,358,11
651,359,25
652,360,18
653,360,1
654,362,25
655,362,3
656,362,1
657,363,43
658,363,0
659,363,24
660,363,18
661,363,1
662,364,1
663,364,9
664,367,28
665,367,39
666,367,18
667,367,11
668,369,1
669,369,11
670,370,4
671,370,31
672,370,24
673,370,1
674,372,31
675,372,16
676,373,4
677,373,18
678,373,1
679,374,4
680,374,21
681,374,18
682,375,1
683,376,18
684,379,4
685,380,31
686,383,25
687,383,11
688,388,25
689,390,18
690,391,25
691,391,1
692,392,3
693,393,18
694,394,1
695,395,25
696,395,15
697,396,18
698,397,25
699,397,39
700,398,4
701,398,24
702,398,18
703,398,1
704,399,1
705,400,4
706,400,25
707,400,3
708,401,25
709,401,1
710,402,1
711,403,18
712,403,1
713,405,4
714,405,3
715,405,1
716,406,0
717,406,11
718,407,25
719,407,18
720,408,1
721,411,4
722,411,25
723,411,1
724,414,4
725,414,1
726,415,4
727,415,31
728,415,1
729,416,28
730,417,25
731,418,1
732,419,46
733,419,8
734,419,50
735,421,1
736,422,4
737,422,36
738,422,57
739,422,1
740,422,11
741,423,4
742,423,3
743,423,1
744,424,25
745,426,1
746,427,18
747,429,4
748,429,25
749,429,1
750,430,15
751,430,1
752,432,28
753,432,1
754,432,8
755,434,11
756,435,25
757,435,3
758,435,1
759,436,104
760,436,54
761,437,1
762,438,104
763,439,1
764,439,92
765,439,11
766,440,1
767,441,104
768,441,1
769,442,4
770,442,15
771,443,4
772,443,25
773,443,3
774,443,1
775,444,21
776,444,25
777,444,26
778,444,1
779,445,25
780,446,54
781,446,11
782,448,4
783,448,1
784,450,0
785,450,25
786,450,3
787,450,11
788,451,1
789,452,1
790,454,1
791,456,4
792,456,25
793,456,1
794,458,1
795,459,4
796,460,25
797,460,15
798,460,8
799,463,1
800,464,1
801,465,25
802,465,91
803,465,18
804,465,1
805,467,91
806,468,91
807,471,4
808,471,25
809,473,3
810,473,1
811,475,3
812,477,25
813,478,28
814,478,104
815,479,1
816,481,1
817,482,1
818,483,25
819,484,3
820,484,11
821,485,1
822,485,11
823,486,34
824,488,10
825,489,112
826,489,0
827,489,18
828,489,11
829,490,102
830,490,1
831,491,4
832,491,21
833,491,25
834,491,1
835,491,11
836,492,1
837,493,11
838,494,104
839,494,1
840,495,15
841,495,54
842,497,18
843,498,4
844,498,104
845,498,1
846,499,25
847,499,104
848,499,1
849,500,1
850,502,3
851,502,104
852,502,1
853,503,31
854,503,11
855,504,23
856,505,25
857,505,104
858,505,11
859,506,24
860,508,1
861,509,23
862,509,39
863,510,18
864,511,104
865,512,3
866,512,1
867,515,104
868,515,1
869,516,25
870,516,1
871,517,36
872,517,24
873,517,9
874,518,15
875,518,32
876,519,4
877,519,1
878,520,1
879,521,1
880,522,0
881,522,102
882,522,23
883,522,17
884,523,1
885,526,9
886,528,1
887,531,25
888,531,11
889,535,25
890,540,25
891,541,3
892,542,4
893,542,3
894,544,1
895,545,1
896,546,0
897,546,25
898,546,1
899,547,25
900,548,31
901,548,25
902,549,28
903,549,1
904,551,25
905,551,3
906,551,1
907,555,3
908,556,4
909,557,25
910,557,62
911,562,25
912,562,1
913,565,1
914,566,4
915,566,3
916,566,1
917,566,11
918,567,25
919,568,1
920,569,1
921,570,25
922,570,1
923,572,4
924,572,15
925,572,11
926,573,25
927,573,15
928,574,1
929,574,11
930,580,25
931,581,25
932,581,1
933,584,25
934,586,25
935,586,1
936,587,1
937,587,10
938,589,15
939,590,25
940,590,1
941,591,25
942,591,18
943,593,18
944,593,1
945,594,11
946,596,34
947,596,25
948,597,0
949,597,1
950,598,57
951,598,1
952,599,1
953,600,24
954,602,3
955,603,25
956,603,23
957,603,1
958,604,0
959,604,25
960,604,1
961,605,4
962,605,1
963,607,4
964,607,25
965,607,1
966,608,15
967,609,11
968,610,4
969,610,0
970,610,1
971,612,4
972,612,1
973,613,1
974,614,11
975,616,1
976,617,25
977,617,1
978,619,25
979,623,25
980,623,3
981,624,25
982,624,1
983,625,15
984,627,4
985,627,1
986,628,4
987,628,25
988,628,1
989,630,104
990,630,1
991,631,4
992,631,25
993,631,1
994,632,25
995,632,15
996,633,25
997,635,3
998,636,4
999,636,0
1000,636,1
1001,637,25
1002,642,1
1003,643,25
1004,644,31
1005,644,25
1006,644,15
1007,647,25
1008,647,1
1009,647,11
1010,648,1
1011,649,1
1012,650,37
1013,651,48
1014,651,1
1015,652,25
1016,652,15
1017,652,1
1018,653,25
1019,653,64
1020,653,3
1021,653,41
1022,655,33
1023,659,1
1024,660,25
1025,660,3
1026,661,3
1027,661,41
1028,661,1
1029,662,1
1030,665,3
1031,665,11
1032,666,25
1033,666,1
1034,667,37
1035,669,25
1036,670,4
1037,670,15
1038,673,4
1039,673,11
1040,674,15
1041,674,41
1042,674,18
1043,676,25
1044,676,15
1045,676,1
1046,677,0
1047,677,25
1048,677,1
1049,680,1
1050,682,25
1051,683,125
1052,683,1
1053,683,9
1054,684,0
1055,684,125
1056,684,33
1057,684,3
1058,684,1
1059,685,1
1060,687,15
1061,688,25
1062,688,41
1063,689,25
1064,689,1
1065,690,15
1066,690,41
1067,690,1
1068,691,25
1069,691,41
1070,692,0
1071,692,25
1072,692,24
1073,692,18
1074,692,1
1075,693,25
1076,693,18
1077,694,1
1078,695,25
1079,695,64
1080,695,41
1081,695,1
1082,696,25
1083,696,41
1084,697,25
1085,697,1
1086,700,0
1087,700,25
1088,700,15
1089,700,1
1090,701,3
1091,702,4
1092,702,25
1093,702,15
1094,702,1
1095,703,3
1096,704,25
1097,704,15
1098,704,64
1099,704,41
1100,705,31
1101,705,15
1102,705,11
1103,706,21
1104,706,1
1105,708,4
1106,708,15
1107,708,11
1108,709,0
1109,709,1
1110,710,4
1111,711,41
1112,712,37
1113,712,25
1114,712,15
1115,712,41
1116,713,21
1117,713,1
1118,713,9
1119,713,11
1120,715,25
1121,715,3
1122,715,1
1123,716,37
1124,717,0
1125,717,11
1126,719,4
1127,719,15
1128,720,1
1129,721,48
1130,721,25
1131,722,1
1132,723,25
1133,723,3
1134,723,41
1135,723,1
1136,723,11
1137,724,37
1138,724,36
1139,724,57
1140,724,64
1141,724,11
1142,725,25
1143,725,41
1144,726,0
1145,726,1
1146,727,15
1147,727,3
1148,728,4
1149,728,1
