,time,event
0,1,18
1,1,12
2,2,18
3,2,1
4,3,1
5,4,18
6,7,2
7,7,3
8,7,1
9,8,1
10,9,11
11,10,1
12,11,4
13,11,21
14,11,3
15,12,2
16,12,11
17,13,2
18,14,11
19,15,1
20,16,3
21,16,1
22,18,4
23,18,2
24,18,3
25,18,1
26,19,17
27,19,3
28,19,1
29,20,25
30,21,18
31,21,1
32,22,3
33,22,62
34,22,1
35,22,9
36,23,20
37,23,64
38,23,1
39,24,25
40,24,9
41,25,1
42,26,3
43,26,1
44,27,33
45,27,1
46,28,3
47,28,18
48,28,1
49,28,11
50,29,3
51,30,3
52,30,1
53,31,34
54,31,28
55,31,15
56,31,91
57,31,11
58,32,1
59,33,2
60,33,1
61,33,11
62,34,1
63,36,1
64,37,22
65,37,2
66,37,1
67,39,1
68,41,3
69,41,11
70,42,2
71,42,33
72,42,18
73,42,1
74,45,91
75,46,29
76,49,1
77,53,1
78,56,3
79,57,91
80,58,3
81,58,9
82,59,1
83,60,3
84,62,91
85,64,1
86,65,18
87,66,2
88,66,18
89,66,11
90,67,1
91,69,11
92,70,1
93,71,3
94,71,1
95,71,11
96,72,2
97,72,3
98,72,10
99,73,3
100,74,33
101,74,91
102,76,28
103,78,91
104,78,1
105,78,11
106,80,3
107,81,64
108,84,2
109,87,91
110,88,3
111,88,1
112,89,3
113,92,3
114,94,3
115,95,3
116,99,1
117,100,1
118,105,3
119,106,64
120,106,1
121,107,3
122,108,1
123,108,50
124,110,33
125,110,1
126,116,120
127,118,3
128,120,1
129,121,16
130,121,1
131,122,3
132,123,2
133,123,18
134,124,1
135,126,1
136,128,1
137,130,1
138,131,15
139,133,2
140,133,1
141,135,1
142,136,1
143,137,17
144,137,3
145,137,1
146,142,120
147,143,64
148,145,1
149,146,2
150,146,50
151,147,18
152,147,1
153,149,3
154,149,1
155,150,16
156,150,1
157,150,9
158,150,11
159,150,10
160,151,1
161,154,1
162,154,50
163,155,31
164,155,16
165,155,1
166,156,1
167,158,2
168,158,1
169,159,9
170,160,2
171,160,1
172,161,3
173,161,18
174,161,1
175,162,2
176,162,1
177,163,46
178,163,23
179,163,24
180,163,39
181,163,3
182,163,1
183,163,11
184,164,3
185,167,3
186,167,1
187,167,11
188,168,65
189,168,1
190,168,11
191,169,1
192,170,16
193,170,1
194,171,3
195,171,1
196,173,1
197,173,11
198,176,4
199,176,3
200,176,1
201,176,11
202,177,33
203,179,3
204,179,1
205,180,3
206,180,18
207,180,1
208,182,2
209,183,3
210,184,3
211,189,1
212,189,11
213,190,16
214,190,3
215,192,34
216,192,3
217,192,1
218,194,14
219,194,64
220,194,3
221,194,1
222,198,120
223,198,1
224,199,64
225,199,1
226,200,11
227,201,62
228,201,11
229,201,10
230,202,3
231,203,11
232,204,2
233,204,1
234,205,91
235,205,1
236,205,9
237,206,4
238,206,28
239,206,25
240,208,15
241,208,2
242,208,1
243,209,3
244,209,1
245,209,12
246,210,3
247,210,18
248,210,1
249,210,12
250,210,11
251,211,3
252,211,11
253,212,34
254,212,1
255,214,2
256,214,18
257,215,3
258,215,1
259,216,4
260,216,2
261,218,1
262,219,3
263,220,4
264,220,1
265,222,16
266,222,1
267,223,11
268,224,1
269,225,3
270,226,3
271,227,25
272,227,18
273,227,1
274,227,11
275,228,1
276,228,11
277,229,1
278,230,42
279,230,65
280,230,1
281,230,72
282,230,11
283,231,72
284,232,3
285,232,1
286,233,3
287,233,1
288,234,1
289,235,64
290,235,1
291,236,9
292,237,33
293,237,3
294,237,1
295,238,64
296,238,91
297,238,3
298,238,1
299,239,2
300,239,3
301,240,1
302,241,28
303,241,15
304,241,45
305,241,18
306,242,3
307,242,1
308,243,2
309,243,3
310,243,1
311,245,14
312,245,1
313,246,1
314,246,11
315,247,14
316,247,3
317,247,1
318,248,1
319,249,1
320,251,1
321,253,3
322,254,55
323,255,1
324,256,16
325,259,87
326,260,28
327,261,1
328,261,11
329,262,3
330,262,1
331,263,45
332,263,11
333,264,16
334,264,64
335,264,3
336,265,1
337,266,24
338,267,120
339,268,91
340,268,53
341,268,3
342,268,45
343,270,3
344,270,1
345,271,3
346,272,3
347,274,28
348,274,2
349,274,1
350,275,3
351,276,15
352,276,1
353,277,4
354,277,55
355,277,33
356,277,1
357,278,3
358,278,1
359,279,11
360,280,26
361,280,1
362,280,11
363,281,28
364,281,1
365,282,1
366,283,14
367,283,28
368,283,33
369,283,1
370,284,2
371,285,1
372,286,14
373,287,18
374,288,16
375,289,1
376,290,1
377,291,1
378,292,34
379,292,1
380,293,1
381,296,28
382,297,120
383,298,55
384,298,64
385,298,1
386,298,11
387,299,3
388,299,1
389,300,34
390,300,2
391,300,55
392,300,3
393,300,1
394,300,8
395,300,11
396,301,1
397,302,3
398,303,45
399,303,1
400,304,1
401,305,16
402,305,9
403,305,11
404,306,1
405,307,1
406,309,45
407,310,1
408,311,1
409,313,34
410,313,1
411,313,72
412,313,9
413,314,16
414,314,1
415,315,1
416,316,3
417,317,1
418,318,14
419,318,1
420,319,28
421,319,3
422,319,1
423,326,120
424,330,16
425,330,64
426,330,1
427,331,4
428,331,28
429,331,15
430,331,55
431,331,3
432,332,18
433,333,64
434,333,1
435,333,11
436,334,1
437,335,2
438,336,1
439,337,15
440,337,2
441,337,1
442,338,28
443,338,1
444,340,3
445,340,1
446,341,1
447,342,1
448,343,11
449,344,1
450,346,14
451,346,1
452,347,3
453,348,34
454,348,28
455,350,3
456,350,1
457,352,120
458,352,45
459,352,1
460,353,14
461,353,1
462,354,28
463,354,64
464,354,1
465,355,1
466,355,9
467,356,1
468,358,3
469,359,11
470,360,28
471,360,2
472,360,1
473,361,2
474,361,3
475,362,1
476,363,1
477,363,8
478,363,11
479,364,3
480,364,1
481,364,50
482,365,1
483,366,46
484,366,24
485,366,8
486,367,37
487,367,42
488,367,11
489,369,2
490,369,1
491,371,2
492,371,1
493,372,45
494,372,1
495,374,1
496,377,1
497,380,55
498,382,14
499,382,2
500,382,1
501,384,120
502,384,17
503,384,64
504,385,1
505,385,11
506,388,3
507,388,1
508,389,2
509,389,3
510,389,1
511,390,28
512,390,22
513,390,1
514,391,1
515,392,1
516,393,16
517,393,3
518,394,15
519,394,1
520,394,11
521,395,45
522,395,1
523,400,1
524,402,1
525,404,1
526,405,3
527,407,1
528,408,46
529,408,24
530,408,1
531,409,2
532,409,39
533,409,91
534,409,3
535,410,34
536,411,25
537,411,1
538,412,16
539,413,15
540,413,1
541,413,11
542,414,3
543,415,28
544,415,2
545,415,1
546,416,120
547,416,64
548,417,9
549,418,1
550,420,16
551,420,1
552,421,2
553,421,3
554,421,1
555,422,3
556,422,18
557,422,1
558,424,1
559,424,9
560,425,16
561,425,12
562,426,16
563,426,45
564,427,4
565,427,28
566,427,25
567,427,3
568,428,16
569,428,18
570,428,1
571,429,1
572,430,28
573,430,1
574,431,4
575,431,3
576,431,1
577,432,1
578,433,1
579,433,11
580,434,1
581,434,9
582,435,1
583,436,1
584,436,9
585,437,9
586,438,4
587,438,11
588,440,28
589,440,1
590,441,3
591,444,3
592,445,17
593,445,91
594,446,11
595,447,120
596,447,1
597,448,28
598,448,64
599,448,1
600,448,11
601,449,34
602,449,3
603,449,45
604,449,1
605,449,9
606,450,65
607,450,12
608,451,1
609,453,34
610,453,58
611,453,3
612,453,1
613,453,27
614,454,2
615,454,3
616,456,96
617,456,1
618,457,34
619,457,1
620,457,72
621,458,53
622,458,18
623,459,1
624,460,14
625,460,28
626,461,1
627,462,1
628,463,34
629,467,1
630,468,1
631,469,18
632,469,1
633,469,11
634,470,34
635,471,28
636,471,3
637,471,1
638,472,39
639,472,1
640,472,8
641,472,9
642,472,11
643,473,25
644,473,2
645,473,3
646,473,18
647,473,1
