,time,event
0,0,4
1,2,3
2,5,25
3,6,1
4,8,25
5,8,1
6,9,1
7,13,3
8,15,64
9,15,1
10,17,3
11,18,3
12,26,3
13,30,22
14,30,16
15,31,24
16,32,43
17,32,39
18,36,25
19,36,3
20,38,25
21,39,64
22,40,25
23,44,3
24,48,25
25,49,3
26,50,25
27,51,1
28,52,1
29,53,72
30,54,25
31,56,4
32,56,0
33,57,25
34,58,1
35,58,101
36,59,89
37,60,3
38,60,1
39,60,9
40,61,1
41,62,1
42,62,11
43,65,25
44,65,1
45,66,64
46,67,1
47,68,3
48,69,25
49,69,39
50,70,1
51,71,1
52,73,25
53,74,25
54,74,1
55,75,25
56,77,25
57,77,3
58,78,25
59,78,3
60,78,1
61,79,11
62,80,11
63,81,25
64,82,25
65,82,1
66,85,25
67,87,25
68,89,25
69,89,22
70,89,1
71,91,1
72,92,3
73,93,25
74,94,1
75,95,11
76,97,3
77,100,25
78,100,3
79,100,89
80,102,42
81,102,25
82,102,1
83,103,25
84,103,1
85,104,64
86,104,1
87,106,1
88,107,5
89,107,20
90,107,53
91,108,25
92,109,4
93,109,42
94,109,25
95,110,25
96,111,35
97,113,25
98,113,1
99,114,4
100,114,25
101,114,22
102,114,62
103,114,89
104,114,11
105,115,3
106,115,1
107,117,25
108,117,15
109,117,89
110,117,1
111,118,1
112,118,11
113,120,15
114,120,18
115,121,25
116,121,22
117,121,47
118,122,25
119,122,3
120,122,11
121,123,25
122,124,89
123,125,3
124,125,1
125,128,64
126,128,3
127,129,1
128,129,11
129,132,25
130,132,1
131,133,3
132,134,9
133,136,25
134,139,25
135,141,1
136,143,22
137,145,11
138,146,25
139,146,39
140,148,25
141,148,91
142,148,11
143,149,25
144,149,3
145,151,11
146,151,101
147,154,22
148,154,1
149,157,0
150,157,48
151,157,15
152,159,64
153,159,3
154,159,1
155,160,3
156,163,0
157,163,25
158,163,1
159,164,1
160,165,25
161,165,1
162,166,15
163,167,25
164,167,1
165,168,1
166,171,62
167,171,1
168,172,25
169,172,1
170,173,25
171,173,1
172,174,4
173,174,1
174,177,5
175,177,25
176,177,1
177,177,9
178,178,3
179,178,1
180,179,25
181,179,1
182,180,0
183,180,22
184,183,18
185,183,1
186,188,16
187,188,64
188,190,18
189,193,25
190,193,1
191,194,0
192,194,25
193,194,62
194,194,1
195,198,25
196,198,3
197,199,4
198,199,25
199,201,25
200,204,20
201,205,5
202,205,1
203,206,0
204,207,22
205,207,1
206,208,62
207,209,8
208,212,1
209,214,74
210,214,25
211,214,1
212,215,3
213,216,9
214,216,11
215,217,20
216,217,3
217,217,1
218,217,11
219,218,1
220,219,11
221,220,25
222,221,25
223,221,3
224,222,25
225,222,62
226,222,1
227,222,11
228,223,0
229,223,3
230,224,64
231,226,4
232,227,1
233,228,21
234,228,25
235,229,1
236,230,3
237,233,25
238,233,3
239,236,1
240,237,4
241,239,4
242,239,25
243,239,1
244,241,25
245,242,25
246,242,3
247,242,18
248,243,22
249,243,1
250,246,25
251,247,64
252,247,1
253,249,64
254,249,3
