,time,event
0,2,4
1,2,23
2,2,1
3,3,15
4,3,1
5,3,52
6,4,34
7,4,15
8,11,1
9,12,3
10,25,2
11,28,4
12,28,1
13,37,12
14,39,15
15,45,78
16,47,1
17,50,15
18,53,16
19,53,9
20,54,9
21,55,3
22,58,11
23,61,78
24,64,25
25,69,9
26,70,16
27,70,9
28,78,3
29,82,18
30,87,3
31,96,3
32,97,3
33,102,3
34,106,2
35,106,3
36,111,32
37,111,1
38,112,3
39,112,12
40,113,12
41,114,12
42,115,4
43,115,1
44,120,17
45,121,17
46,122,17
47,123,17
48,124,17
49,127,17
50,129,17
51,132,17
52,133,17
53,134,17
54,135,17
55,136,17
56,137,17
57,137,78
58,138,17
59,138,78
60,138,1
61,139,17
62,140,17
63,140,1
64,141,17
65,141,10
66,142,17
67,143,17
68,144,17
69,145,17
70,146,16
71,146,9
72,147,17
73,148,17
74,149,17
75,150,17
76,151,17
77,154,17
78,159,17
79,160,17
80,161,24
81,161,17
82,161,1
83,162,17
84,162,3
85,163,17
86,164,17
87,164,3
88,165,2
89,165,17
90,166,17
91,167,17
92,167,1
93,168,17
94,169,17
95,170,17
96,171,4
97,171,1
98,172,17
99,173,17
100,174,17
101,175,17
102,176,17
103,178,9
104,179,28
105,179,17
106,179,3
107,180,43
108,180,36
109,180,17
110,180,12
111,180,11
112,181,17
113,181,83
114,182,17
115,183,17
116,184,17
117,185,17
118,186,13
119,187,31
120,187,17
121,187,1
122,187,52
123,188,17
124,189,24
125,189,17
126,190,17
127,190,3
128,190,12
129,191,17
130,192,17
131,193,17
132,194,24
133,194,39
134,194,17
135,195,17
136,196,17
137,196,12
138,197,15
139,197,17
140,197,12
141,198,17
142,198,12
143,199,17
144,199,12
145,200,17
146,200,1
147,201,17
148,201,78
149,201,12
150,202,17
151,202,3
152,203,17
153,205,36
154,205,15
155,205,17
156,205,78
157,205,12
158,206,17
159,206,12
160,207,5
161,207,17
162,208,17
163,208,78
164,209,57
165,209,17
166,210,18
167,211,17
168,211,18
169,211,1
170,212,17
171,212,18
172,212,1
173,213,17
174,213,18
175,213,1
176,214,17
177,215,18
178,216,17
179,216,1
180,217,17
181,217,1
182,218,17
183,218,11
184,219,17
185,219,18
186,220,17
187,220,18
188,220,1
189,221,17
190,221,18
191,222,17
192,222,3
193,223,17
194,224,17
195,224,1
196,225,17
197,226,17
198,228,15
199,228,3
200,228,1
201,229,1
202,230,3
203,231,2
204,231,1
205,238,11
206,240,1
207,249,2
208,251,12
209,259,3
210,267,1
211,281,17
212,281,3
213,285,17
214,286,16
215,286,9
216,287,16
217,287,9
218,288,17
219,288,3
220,289,78
221,289,83
222,291,15
223,292,17
224,292,78
225,293,17
226,294,17
227,295,17
228,295,78
229,298,12
230,302,15
231,308,15
232,310,58
233,314,106
234,314,17
235,314,3
236,315,17
237,315,1
238,316,17
239,317,12
240,319,17
241,320,36
242,320,17
243,322,17
244,323,11
245,325,17
246,326,17
247,326,12
248,327,1
249,327,12
250,328,17
251,329,17
252,329,83
253,330,17
254,331,17
255,331,11
256,332,6
257,332,17
258,333,17
259,333,12
260,334,17
261,335,17
262,336,17
263,337,36
264,337,17
265,339,17
266,340,17
267,341,17
268,341,83
269,342,15
270,344,58
271,345,15
272,345,17
273,346,17
274,346,3
275,346,11
276,347,11
277,348,17
278,349,17
279,349,3
280,350,17
281,351,17
282,351,1
283,352,17
284,353,17
285,353,12
286,353,11
287,354,17
288,354,12
289,355,5
290,355,17
291,355,78
292,355,1
293,356,17
294,357,61
295,357,43
296,357,17
297,357,32
298,357,12
299,358,1
300,360,6
301,360,17
302,360,13
303,360,11
304,364,15
305,364,17
306,364,18
307,365,17
308,366,25
309,366,15
310,366,17
311,366,11
312,367,15
313,367,17
314,367,1
315,368,4
316,368,15
317,368,17
318,368,1
319,368,11
320,369,17
321,370,15
322,370,17
323,371,17
324,371,1
325,372,15
326,372,17
327,373,17
328,374,15
329,374,17
330,374,1
331,375,17
332,376,17
333,377,17
334,377,1
335,378,17
336,379,28
337,379,17
338,379,62
339,380,17
340,380,1
341,381,17
342,381,3
343,381,1
344,382,17
345,383,17
346,384,17
347,384,1
348,385,24
349,385,17
350,386,17
351,386,1
352,387,17
353,388,17
354,389,17
355,390,17
356,391,17
357,392,17
358,393,17
359,394,17
360,394,1
361,395,17
362,395,1
363,396,17
364,397,17
365,398,17
366,399,17
367,400,17
368,401,17
369,402,17
370,403,17
371,404,17
372,405,17
373,406,17
374,406,3
375,407,17
376,407,3
377,409,17
378,410,15
379,410,17
380,410,83
381,411,15
382,411,17
383,412,17
384,413,17
385,413,83
386,414,17
387,415,17
388,416,4
389,416,11
390,417,2
391,417,17
392,418,17
393,419,17
394,420,17
395,421,17
396,422,9
397,423,17
398,425,17
399,426,17
400,428,17
401,429,17
402,430,17
403,431,17
404,435,17
405,436,17
406,437,17
407,437,3
408,437,11
409,438,15
410,438,17
411,438,83
412,439,17
413,440,17
414,441,9
415,442,17
416,442,9
417,443,17
418,444,11
419,445,17
420,445,11
421,446,17
422,446,11
423,447,17
424,448,15
425,448,17
426,448,1
427,449,15
428,449,17
429,449,1
430,449,11
431,450,17
432,450,11
433,451,17
434,453,17
435,454,3
436,456,17
437,458,11
438,460,16
439,460,17
440,461,17
441,461,9
442,462,17
443,463,17
444,465,17
445,466,17
446,466,1
447,467,17
448,468,17
449,469,15
450,469,17
451,469,83
452,470,17
453,472,17
454,473,17
455,474,17
456,474,11
457,475,17
458,476,15
459,476,17
460,476,1
461,477,17
462,478,28
463,478,17
464,479,17
465,480,17
466,481,17
467,482,17
468,484,15
469,484,17
470,484,1
471,486,2
472,487,2
473,487,17
474,487,1
475,488,17
476,489,17
477,490,17
478,495,91
479,496,6
480,496,17
481,496,3
482,497,17
483,498,17
484,499,15
485,499,17
486,500,17
487,501,17
488,502,17
489,503,17
490,503,1
491,504,17
492,505,17
493,506,36
494,506,17
495,507,6
496,507,78
497,508,17
498,509,17
499,511,17
500,512,17
501,513,17
502,514,17
503,515,83
504,515,1
505,516,17
506,517,17
507,517,1
508,521,17
509,522,17
510,522,11
511,523,17
512,524,15
513,524,17
514,524,3
515,524,1
516,525,17
517,527,37
518,528,37
519,528,15
520,528,18
521,528,11
522,529,37
523,529,11
524,530,37
525,530,3
526,530,11
