,time,event
0,1,3
1,2,61
2,2,24
3,2,3
4,2,1
5,2,9
6,3,36
7,3,57
8,3,24
9,3,1
10,4,2
11,6,2
12,7,3
13,8,1
14,10,4
15,10,1
16,12,1
17,13,3
18,14,31
19,14,67
20,14,3
21,14,1
22,15,4
23,16,3
24,18,3
25,18,18
26,18,1
27,18,11
28,19,4
29,21,3
30,22,3
31,22,1
32,23,3
33,24,1
34,25,3
35,27,1
36,31,3
37,31,11
38,34,3
39,34,1
40,34,11
41,35,31
42,35,2
43,35,24
44,35,1
45,36,3
46,37,1
47,38,11
48,40,2
49,41,4
50,41,1
51,42,3
52,43,1
53,46,3
54,46,11
55,47,1
56,47,11
57,48,11
58,49,3
59,53,24
60,53,1
61,54,4
62,55,15
63,55,23
64,55,3
65,55,1
66,56,3
67,56,1
68,57,3
69,59,1
70,61,31
71,61,3
72,61,1
73,62,65
74,63,31
75,63,57
76,63,2
77,63,58
78,63,11
79,71,3
80,72,3
81,72,1
82,74,3
83,75,2
84,75,3
85,77,3
86,77,1
87,78,3
88,80,1
89,84,31
90,84,1
91,85,3
92,85,1
93,88,46
94,88,1
95,89,3
96,89,1
97,91,2
98,91,3
99,91,26
100,91,1
101,91,11
102,93,4
103,94,3
104,95,1
105,98,1
106,99,3
107,99,1
108,101,1
109,102,1
110,104,3
111,106,1
112,107,16
113,107,18
114,110,1
115,110,11
116,111,31
117,111,2
118,111,9
119,111,11
120,112,3
121,112,1
122,114,3
123,115,1
124,116,1
125,117,1
126,118,3
127,119,1
128,120,3
129,120,1
130,122,1
131,124,2
132,125,31
133,125,2
134,125,1
135,125,11
136,126,43
137,126,24
138,126,11
139,127,1
140,128,2
141,129,3
142,131,3
143,132,2
144,132,1
145,133,1
146,135,4
147,135,25
148,135,1
149,135,11
150,137,2
151,137,24
152,137,18
153,137,1
154,138,29
155,138,3
156,139,11
157,141,1
158,143,1
159,144,3
160,145,11
161,146,4
162,146,2
163,146,1
164,146,11
165,148,3
166,148,1
167,149,1
168,150,4
169,150,29
170,150,1
171,151,11
172,153,11
173,154,31
174,154,18
175,154,10
176,156,31
177,156,23
178,156,16
179,156,11
180,158,11
181,159,15
182,159,1
183,160,1
184,162,2
185,162,1
186,164,1
187,166,3
188,168,1
189,169,2
190,169,11
191,170,11
192,171,1
193,172,1
194,174,9
195,175,31
196,175,36
197,175,2
198,175,24
199,175,1
200,176,3
201,176,1
202,178,1
203,179,31
204,179,1
205,180,2
206,180,1
207,182,4
208,182,2
209,182,1
210,182,9
211,183,9
212,184,3
213,188,3
214,192,3
215,194,3
216,196,3
217,197,3
218,198,3
219,202,1
220,203,3
221,204,64
222,204,9
223,205,3
224,207,16
225,208,16
226,209,2
227,209,1
228,211,46
229,211,3
230,211,1
231,212,31
232,212,24
233,212,1
234,213,4
235,214,44
236,218,0
237,218,31
238,218,46
239,218,24
240,218,3
241,218,11
242,219,2
243,219,1
244,221,31
245,221,24
246,221,1
247,221,11
248,222,39
249,222,1
250,223,61
251,223,36
252,223,57
253,223,24
254,223,18
255,224,3
256,225,3
257,225,1
258,226,2
259,228,1
260,229,3
261,229,9
262,231,31
263,231,15
264,231,18
265,231,8
266,232,3
267,232,1
268,235,46
269,235,11
270,244,4
271,244,15
272,244,2
273,244,13
274,244,11
275,245,35
276,245,1
277,246,3
278,249,1
279,251,46
280,251,25
281,251,11
282,254,3
283,256,3
284,259,3
285,259,1
286,259,9
287,260,3
288,263,3
289,265,4
290,265,24
291,265,1
292,268,16
293,269,1
294,271,16
295,275,33
296,276,25
297,276,11
298,278,3
299,278,1
300,279,11
301,280,3
302,282,3
303,283,4
304,283,1
305,284,3
306,285,3
307,288,3
308,289,3
309,290,3
310,291,4
311,291,15
312,292,3
313,292,11
314,296,3
315,296,1
316,297,16
317,298,3
318,299,15
319,299,3
320,299,1
321,303,11
322,304,4
323,304,3
324,304,1
325,305,1
326,307,25
327,307,1
328,307,11
329,308,3
330,309,24
331,309,11
332,313,44
333,313,1
334,313,50
335,313,9
336,314,3
337,314,44
338,314,1
339,314,72
340,315,61
341,315,24
342,315,11
343,316,3
344,320,3
345,321,1
346,322,3
347,323,3
348,323,1
349,325,3
350,327,1
351,328,2
352,328,11
353,330,4
354,338,15
355,338,1
356,343,3
357,345,1
358,349,57
359,349,24
360,349,3
361,349,1
362,349,9
363,351,39
364,353,1
365,354,1
366,356,11
367,357,31
368,359,25
369,359,3
370,359,11
371,360,1
372,361,1
373,364,3
374,366,3
375,366,1
376,366,50
377,367,4
378,367,24
