,time,event
0,2,43
1,2,1
2,4,1
3,5,9
4,6,36
5,6,24
6,6,39
7,6,35
8,6,1
9,7,3
10,8,3
11,9,21
12,12,22
13,12,1
14,15,3
15,20,3
16,22,82
17,24,24
18,24,1
19,26,1
20,40,72
21,47,20
22,49,1
23,49,9
24,51,1
25,53,82
26,53,35
27,59,1
28,63,21
29,65,3
30,70,1
31,70,19
32,72,3
33,73,1
34,76,1
35,76,11
36,78,1
37,81,82
38,81,1
39,83,3
40,92,13
41,100,20
42,100,24
43,102,1
44,104,3
45,105,1
46,108,15
47,111,1
48,112,82
49,112,35
50,115,1
51,116,72
52,117,43
53,117,1
54,117,72
55,118,1
56,119,1
57,121,1
58,125,43
59,130,72
60,132,0
61,132,3
62,132,1
63,139,24
64,139,19
65,139,11
66,144,72
67,145,82
68,145,1
69,146,35
70,146,59
71,146,11
72,147,35
73,147,59
74,147,11
75,149,43
76,149,1
77,153,11
78,154,72
79,158,1
80,159,72
81,160,43
82,162,1
83,164,34
84,164,1
85,165,3
86,167,24
87,167,11
88,167,101
89,168,18
90,170,82
91,170,1
92,174,82
93,174,15
94,174,18
95,174,11
96,175,15
97,178,5
98,179,13
99,181,24
100,184,1
101,188,24
102,188,3
103,189,4
104,189,24
105,189,1
106,190,3
107,190,1
108,191,57
109,191,18
110,192,61
111,192,1
112,194,3
113,195,3
114,196,3
115,197,61
116,197,43
117,197,3
118,198,6
119,198,18
120,199,1
121,199,72
122,201,131
123,201,11
124,203,131
125,203,24
126,203,3
127,203,1
128,203,52
129,204,82
130,205,72
131,206,3
132,209,3
133,212,100
134,216,11
135,217,9
136,218,34
137,220,34
138,220,1
139,221,11
140,223,13
141,224,3
142,226,131
143,227,1
144,228,4
145,229,34
146,229,9
147,230,24
148,230,39
149,230,18
150,230,1
151,230,11
152,232,3
153,232,1
154,234,82
155,234,3
156,236,34
157,236,1
158,239,20
159,239,1
160,239,12
161,240,12
162,241,20
163,241,48
164,241,36
165,241,18
166,241,12
167,241,11
168,242,1
169,242,12
170,244,20
171,244,12
172,245,20
173,245,48
174,245,24
175,245,12
176,246,12
177,247,12
178,251,24
179,251,12
180,253,12
181,257,1
182,257,12
183,258,0
184,258,131
185,259,12
186,260,12
187,261,34
188,264,12
189,265,82
190,265,39
191,265,1
192,265,12
193,265,11
194,266,22
195,266,131
196,266,24
197,266,35
198,266,12
199,267,3
200,267,12
201,268,1
202,271,4
203,271,131
204,273,24
205,274,34
206,274,4
207,275,15
208,276,131
209,277,3
210,277,1
211,277,11
212,278,1
213,279,23
214,279,12
215,280,131
216,280,15
217,280,1
218,280,12
219,281,12
220,282,34
221,283,1
222,283,11
223,284,4
224,284,0
225,284,15
226,284,12
227,285,12
228,286,1
229,286,12
230,287,24
231,288,12
232,289,82
233,289,1
234,291,15
235,292,3
236,292,1
237,292,12
238,293,35
239,294,1
240,294,12
241,295,12
242,296,82
243,296,1
244,297,15
245,298,1
246,299,1
247,300,0
248,300,31
249,300,39
250,300,1
251,300,12
252,300,11
253,301,12
254,302,36
255,302,39
256,302,1
257,302,12
258,306,12
259,307,15
260,307,12
261,309,131
262,310,131
263,310,1
264,310,12
265,311,100
266,312,131
267,312,12
268,317,0
269,326,82
270,327,12
271,329,12
272,330,12
273,331,131
274,332,34
275,334,12
276,335,48
277,335,131
278,335,82
279,335,15
280,335,1
281,335,30
282,335,12
283,336,36
284,336,23
285,336,3
286,336,12
287,337,1
288,337,12
289,338,131
290,339,15
291,339,1
292,339,11
293,341,1
294,342,110
295,342,24
296,342,12
297,342,11
298,343,3
299,343,12
300,344,12
301,345,34
302,345,4
303,345,15
304,345,1
305,346,131
306,346,30
307,348,34
308,348,20
309,348,131
310,348,12
311,349,110
312,349,1
313,349,12
314,350,48
315,351,34
316,351,3
317,351,12
318,353,36
319,355,12
320,356,82
321,356,1
322,357,36
323,358,12
324,359,15
325,359,59
326,361,12
327,363,24
328,364,22
329,364,3
330,364,1
331,366,3
332,367,12
333,374,82
334,376,87
335,378,72
336,387,82
337,389,45
338,390,31
339,393,11
340,394,4
341,394,1
342,394,30
343,398,3
344,402,5
345,404,63
346,408,6
347,408,24
348,408,3
349,408,13
350,409,24
351,409,50
352,409,11
353,410,3
354,410,13
355,410,18
356,410,9
357,412,24
358,413,12
359,414,131
360,416,31
361,416,1
362,417,1
363,418,82
364,419,80
365,421,12
366,425,72
367,426,12
368,428,12
369,432,3
370,447,82
371,448,12
372,449,15
373,449,1
374,451,15
375,451,1
376,453,0
377,453,15
378,453,1
379,454,11
380,456,12
381,457,1
382,460,1
383,461,12
384,462,11
385,464,12
386,470,12
387,474,100
388,477,80
389,477,12
390,478,22
391,478,82
392,478,15
393,480,3
394,481,12
395,482,1
396,482,100
397,483,19
398,483,12
399,484,1
400,484,11
401,496,4
402,496,1
403,498,20
404,498,25
405,498,12
406,498,100
407,499,11
408,501,9
409,503,36
410,503,15
411,503,1
412,503,11
413,504,1
414,508,82
415,509,1
416,510,36
417,510,24
418,511,12
419,512,3
420,512,12
421,512,72
422,515,15
423,515,72
424,516,3
425,516,1
426,517,15
427,517,1
428,518,4
429,518,12
430,518,72
431,518,11
432,519,1
433,519,12
434,519,11
435,520,1
436,521,12
437,522,4
438,522,3
439,522,1
440,522,11
441,524,1
442,524,12
443,524,11
444,525,16
445,526,0
446,526,1
447,527,15
448,527,26
449,527,9
450,528,70
451,530,36
452,530,12
453,532,1
454,532,11
455,534,12
456,534,9
457,538,3
458,539,82
459,541,70
460,542,15
461,543,12
462,544,24
463,546,15
464,548,0
465,550,15
466,550,11
467,551,20
468,551,25
469,552,39
470,552,18
471,554,1
472,554,12
473,555,12
474,556,25
475,556,3
476,557,3
477,557,12
478,559,3
479,562,24
480,562,39
481,562,18
482,564,6
483,564,3
484,564,13
485,569,82
486,569,11
487,570,20
488,570,25
489,570,3
490,570,12
491,571,12
492,572,3
493,572,59
494,572,11
495,573,4
496,573,18
497,573,59
498,573,12
499,573,11
500,574,3
501,574,11
502,575,9
503,575,11
504,576,4
505,576,59
506,576,1
507,576,12
508,577,12
509,583,24
510,585,3
511,586,3
512,587,18
513,589,4
514,589,1
515,593,72
516,597,16
517,598,16
518,599,34
519,599,3
520,600,82
521,604,16
522,609,36
523,609,8
524,609,52
525,609,12
526,610,12
527,611,40
528,612,12
529,615,3
530,617,3
531,622,1
532,626,9
533,627,12
534,628,1
535,630,16
536,631,82
537,633,1
538,634,4
539,634,0
540,634,1
541,635,1
542,636,15
543,636,24
544,636,9
545,637,18
546,638,9
547,639,1
548,640,4
549,640,89
550,640,1
551,641,1
552,642,4
553,642,21
554,642,36
555,642,24
556,642,3
557,642,11
558,643,34
559,643,4
560,644,15
561,644,1
562,645,1
563,645,9
564,646,15
565,646,12
566,646,11
567,647,3
568,648,1
569,649,1
570,649,9
571,650,1
572,651,4
573,652,12
574,653,3
575,653,18
576,654,0
577,654,1
578,655,9
579,656,15
580,656,1
581,656,11
582,657,15
583,657,1
584,657,9
585,659,18
586,659,1
587,660,1
588,660,11
589,661,4
590,661,82
591,661,1
592,662,1
593,663,15
594,663,1
595,663,11
596,664,1
597,665,1
598,665,11
599,666,4
600,666,1
601,666,12
602,666,9
603,666,11
604,667,1
605,668,1
606,668,11
607,669,12
608,670,34
609,671,15
610,671,1
611,672,3
612,672,1
613,672,12
614,674,4
615,674,1
616,676,34
617,677,1
618,677,11
619,678,16
620,678,3
621,678,1
622,678,30
623,679,15
624,679,9
625,680,1
626,680,12
627,681,16
628,681,1
629,682,0
630,682,1
631,682,12
632,682,11
633,683,4
634,683,16
635,684,3
636,685,1
637,687,4
638,687,1
639,688,4
640,688,25
641,688,15
642,688,1
643,690,15
644,690,1
645,690,9
646,691,0
647,691,82
648,691,15
649,691,1
650,691,9
651,692,36
652,693,3
653,693,1
654,693,19
655,693,12
656,695,1
657,695,9
658,697,1
659,698,1
660,700,28
661,700,15
662,700,1
663,700,12
664,701,4
665,701,1
666,701,12
667,701,9
668,703,1
669,704,49
670,705,1
671,706,16
672,706,101
673,707,1
674,707,12
675,708,3
676,709,30
677,709,12
678,710,1
