,time,event
0,2,3
1,2,62
2,4,18
3,5,1
4,9,18
5,9,1
6,10,1
7,11,17
8,11,33
9,14,2
10,16,3
11,17,3
12,18,1
13,21,37
14,22,34
15,22,3
16,25,48
17,25,1
18,26,3
19,26,1
20,27,1
21,28,1
22,28,9
23,29,1
24,33,11
25,34,1
26,36,1
27,40,3
28,41,3
29,46,1
30,47,3
31,49,1
32,50,1
33,53,37
34,54,1
35,57,3
36,57,1
37,58,80
38,58,22
39,58,3
40,58,1
41,61,3
42,61,1
43,65,1
44,65,10
45,66,1
46,67,1
47,69,37
48,72,3
49,73,3
50,75,1
51,78,1
52,80,3
53,81,11
54,82,1
55,83,3
56,87,37
57,88,37
58,88,3
59,89,1
60,90,46
61,93,1
62,95,3
63,96,3
64,96,1
65,98,3
66,99,3
67,101,3
68,101,1
69,102,1
70,103,1
71,104,1
72,105,3
73,105,11
74,110,1
75,114,11
76,117,37
77,117,3
78,118,1
79,119,3
80,121,1
81,122,1
82,124,37
83,125,3
84,125,1
85,129,1
86,130,1
87,134,37
88,134,2
89,136,3
90,137,1
91,138,3
92,141,1
93,142,1
94,145,15
95,147,37
96,150,3
97,153,3
98,153,1
99,153,11
100,156,3
101,157,1
102,161,28
103,161,39
104,161,1
105,162,3
106,164,37
107,164,3
108,165,1
109,167,3
110,168,1
111,170,1
112,171,2
113,171,3
114,175,3
115,175,1
116,176,1
117,178,1
118,179,3
119,181,3
120,182,1
121,183,3
122,187,3
123,189,3
124,189,1
125,190,11
126,191,3
127,193,3
128,194,37
129,194,1
130,198,1
131,201,2
132,204,17
133,205,17
134,207,3
135,209,37
136,210,1
137,212,37
138,212,17
139,212,1
140,217,1
141,218,3
142,218,1
143,219,2
144,219,11
145,220,3
146,220,11
147,223,7
148,224,37
149,224,3
150,230,1
151,233,3
152,234,15
153,234,2
154,234,3
155,235,1
156,237,1
157,240,15
158,241,24
159,242,37
160,243,11
161,244,11
162,249,1
163,249,11
164,250,11
165,251,18
166,254,37
167,254,1
168,254,11
169,256,3
170,256,1
171,256,11
172,258,1
173,259,1
174,259,11
175,260,4
176,260,1
177,260,11
178,261,1
179,262,1
180,263,11
181,264,1
182,264,11
183,265,3
184,265,1
185,266,1
186,267,1
187,268,1
188,269,1
189,269,11
190,270,1
191,270,11
192,271,11
193,272,37
194,273,1
195,274,1
196,275,1
197,276,1
198,277,11
199,278,1
200,279,1
201,280,1
202,282,1
203,283,1
204,284,37
205,285,1
206,286,3
207,286,1
208,287,1
209,288,11
210,290,1
211,291,1
212,292,1
213,293,1
214,296,1
215,297,1
216,298,1
217,298,11
218,300,11
219,301,3
220,301,1
221,302,37
222,303,15
223,303,1
224,304,1
225,306,1
226,306,11
227,307,1
228,308,1
229,310,25
230,313,11
231,314,37
232,315,4
233,315,15
234,315,1
235,316,3
236,317,1
237,319,37
238,320,1
239,321,1
240,321,11
241,323,1
242,325,1
243,325,11
244,326,37
245,326,1
246,327,1
247,328,1
248,330,1
249,331,1
250,332,37
251,333,1
252,334,11
253,335,1
254,336,1
255,336,11
256,337,3
257,337,1
258,339,25
259,339,1
260,339,11
261,344,37
262,344,1
263,346,3
264,346,1
265,347,1
266,347,11
267,348,1
268,349,2
269,349,1
270,350,1
271,351,1
272,351,11
273,353,11
274,354,1
275,356,2
276,356,1
277,356,11
278,357,4
279,357,1
280,358,15
281,358,1
282,359,4
283,359,1
284,359,11
285,360,4
286,360,1
287,361,4
288,362,4
289,362,37
290,362,1
291,363,28
292,364,1
293,366,1
294,368,4
295,368,1
296,370,1
297,371,25
298,371,1
299,372,1
300,373,4
301,373,36
302,374,4
303,374,37
304,374,11
305,375,48
306,376,4
307,376,1
308,376,11
309,377,15
310,377,3
311,377,1
312,377,11
313,378,1
314,379,15
315,381,11
316,382,4
317,382,15
318,383,1
319,383,11
320,384,1
321,385,1
322,386,1
323,387,11
324,388,11
325,389,1
326,389,11
327,390,4
328,391,4
329,392,37
330,392,3
331,392,1
332,393,57
333,394,1
334,394,11
335,396,36
336,397,4
337,399,3
338,399,1
339,400,1
340,401,36
341,401,25
342,401,1
343,402,11
344,403,25
345,403,1
346,404,37
347,404,11
348,405,1
349,407,11
350,408,3
351,408,1
352,408,11
353,412,4
354,412,36
355,412,1
356,415,11
357,416,4
358,416,1
359,417,1
360,418,11
361,419,15
362,419,1
363,422,37
364,425,15
365,425,1
366,428,1
367,429,11
368,430,1
369,431,1
370,432,1
371,433,55
372,433,1
373,434,37
374,434,1
375,434,9
376,435,2
377,435,3
378,435,11
379,436,3
380,436,1
381,436,11
382,437,1
383,437,11
384,438,1
385,438,11
386,439,22
387,439,1
388,439,11
389,440,2
390,440,1
391,441,1
392,442,1
393,442,11
394,443,1
395,443,11
396,444,2
397,444,11
398,445,1
399,446,1
400,446,9
401,447,1
402,448,3
403,448,1
404,449,2
405,449,1
406,449,10
407,450,1
408,451,1
409,452,1
410,453,14
411,453,1
412,453,11
413,458,1
414,465,1
415,466,15
416,466,1
417,467,15
418,467,3
419,467,1
420,468,4
421,468,36
422,468,1
423,469,9
424,470,2
425,473,15
426,473,1
427,474,1
428,475,1
429,478,18
430,479,2
431,479,18
432,479,1
433,479,11
434,480,15
435,480,1
436,480,11
437,481,4
438,481,62
439,481,1
440,481,11
441,482,11
442,483,1
443,484,15
444,484,1
445,486,2
446,486,1
447,487,1
448,488,11
449,489,15
450,489,1
451,498,3
452,499,1
453,499,11
454,500,0
455,501,18
456,501,1
457,502,22
458,502,1
459,502,11
