,time,event
0,8,9
1,9,11
2,10,31
3,10,11
4,11,46
5,11,24
6,11,17
7,11,11
8,12,11
9,13,15
10,15,21
11,15,11
12,16,18
13,16,11
14,17,18
15,19,18
16,22,18
17,23,15
18,23,18
19,24,11
20,26,10
21,28,11
22,29,4
23,29,3
24,29,18
25,31,18
26,32,18
27,32,10
28,33,18
29,33,11
30,34,15
31,35,32
32,36,18
33,37,18
34,39,18
35,40,18
36,41,24
37,41,11
38,42,17
39,42,18
40,43,3
41,43,18
42,49,2
43,50,66
44,50,3
45,50,18
46,50,11
47,51,18
48,51,11
49,52,11
50,60,18
51,61,18
52,61,11
53,62,36
54,62,13
55,62,1
56,62,11
57,64,18
58,65,18
59,67,18
60,69,9
61,70,11
62,78,64
63,78,18
64,79,18
65,82,44
66,85,3
67,88,18
68,89,18
69,90,17
70,90,13
71,94,11
72,96,106
73,96,18
74,100,18
75,101,74
76,101,17
77,101,32
78,106,18
79,107,18
80,108,18
81,109,64
82,109,18
83,110,18
84,111,15
85,111,39
86,111,1
87,114,3
88,114,18
89,120,28
90,121,15
91,121,3
92,122,18
93,123,18
94,123,10
95,124,32
96,124,18
97,125,2
98,126,15
99,126,1
100,127,15
101,135,18
102,136,3
103,136,18
104,137,18
105,137,11
106,138,61
107,138,15
108,138,18
109,139,2
110,140,17
111,141,4
112,141,44
113,141,18
114,142,21
115,142,18
116,143,18
117,144,18
118,144,11
119,145,3
120,145,11
121,148,18
122,149,18
123,152,18
124,153,14
125,153,11
126,155,18
127,156,4
128,156,18
129,157,18
130,157,11
131,158,23
132,158,18
133,158,11
134,159,15
135,159,18
136,159,11
137,160,57
138,160,22
139,160,2
140,160,11
141,161,4
142,161,11
143,162,17
144,163,11
145,164,25
146,164,15
147,164,11
148,165,18
149,166,18
150,167,1
151,169,18
152,173,1
153,178,18
154,178,75
155,179,11
156,180,18
157,181,2
158,182,1
159,182,11
160,183,18
161,184,5
162,184,18
163,191,1
164,192,3
165,192,1
166,193,33
167,194,18
168,194,11
169,197,2
170,198,18
171,199,11
172,200,42
173,200,18
174,201,18
175,201,11
176,211,18
177,212,4
178,212,21
179,212,17
180,212,32
181,212,18
182,212,11
183,213,4
184,213,21
185,213,24
186,213,18
187,214,18
188,214,1
189,215,18
190,218,29
191,218,15
192,218,18
193,219,18
194,220,18
195,221,18
196,222,11
197,223,17
198,224,2
199,225,4
200,225,21
201,225,11
202,226,18
203,227,18
204,227,11
205,228,18
206,228,8
207,228,11
208,232,36
209,232,35
210,232,18
211,232,11
212,235,18
213,235,11
214,236,18
215,237,11
216,238,4
217,238,1
218,239,18
219,240,74
220,240,18
221,244,0
222,244,57
223,245,2
224,245,11
225,246,18
226,248,57
227,248,18
228,249,3
229,249,18
230,251,24
231,253,25
232,254,17
233,256,18
234,256,11
235,257,18
236,258,21
237,261,4
238,261,18
239,262,4
240,262,18
241,262,11
242,263,18
243,263,11
244,264,15
245,264,3
246,264,18
247,264,1
248,267,3
249,271,4
250,271,74
251,271,25
252,271,1
253,271,11
254,275,33
255,275,1
256,275,11
257,276,2
258,276,11
259,277,1
260,277,11
261,278,25
262,280,11
263,281,32
264,281,1
265,281,11
266,282,36
267,283,24
268,284,0
269,284,17
270,284,1
271,284,11
272,285,11
273,290,2
274,290,1
275,290,11
276,297,109
277,297,3
278,297,11
279,298,35
280,298,11
281,299,39
282,299,1
283,299,11
284,302,74
285,304,112
286,304,11
287,305,33
288,305,44
289,306,31
290,306,11
291,308,36
292,309,17
293,312,1
294,313,87
295,313,1
296,313,11
297,315,17
298,315,1
299,316,11
300,320,11
301,322,44
302,323,57
303,323,2
304,323,64
305,323,11
306,324,33
307,324,1
308,324,11
309,326,54
310,326,11
311,327,1
312,328,2
313,330,3
314,330,1
315,331,25
316,335,4
317,335,36
318,336,11
319,337,11
320,338,11
321,339,2
322,339,17
323,340,2
324,340,121
325,340,87
326,340,1
327,342,1
328,342,11
329,345,64
330,345,3
331,349,55
332,349,1
333,351,25
334,351,11
335,355,2
336,358,57
337,358,1
338,359,11
339,360,15
340,360,3
341,360,11
342,361,2
343,361,1
344,362,74
345,370,17
346,370,26
347,370,11
348,371,17
349,384,11
350,387,11
351,389,64
352,390,4
353,390,32
354,390,8
355,390,11
356,401,17
357,401,33
358,402,61
359,402,36
360,402,11
361,403,11
362,406,8
363,406,11
364,407,15
365,407,11
366,408,1
367,409,2
368,409,17
369,409,1
370,414,11
371,417,0
372,417,11
373,421,24
374,424,1
375,425,1
376,425,11
377,427,2
378,429,109
379,429,17
380,429,33
381,430,57
382,433,87
383,434,4
384,434,1
385,435,11
386,436,11
387,438,11
388,439,3
389,440,12
390,441,31
391,441,2
392,441,26
393,441,18
394,442,4
395,442,33
396,442,1
397,442,11
398,444,11
399,445,26
400,445,12
401,447,12
402,448,12
403,452,74
404,452,11
405,453,12
406,454,12
407,458,12
408,459,131
409,459,1
410,459,9
411,460,17
412,460,10
413,461,87
414,462,43
415,463,91
416,465,24
417,465,64
418,465,18
419,466,11
420,467,2
421,468,46
422,468,2
423,469,1
424,469,11
425,470,21
426,470,1
427,471,2
428,471,18
429,472,24
430,472,11
431,473,24
432,473,39
433,473,1
434,473,52
435,473,11
436,474,4
437,475,36
438,475,35
439,475,18
440,476,24
441,476,11
442,477,43
443,478,2
444,478,13
445,478,11
446,479,18
447,480,15
448,480,11
449,482,18
450,483,74
451,483,11
452,484,2
453,484,13
454,484,18
455,484,11
456,485,34
457,485,15
458,485,2
459,485,11
460,486,2
461,487,64
462,487,3
463,490,17
464,490,1
465,496,2
466,497,2
467,497,11
468,498,63
469,499,77
470,500,77
471,501,63
472,505,35
473,505,18
474,506,1
475,506,11
476,507,1
477,508,11
478,509,11
479,512,18
480,512,11
481,513,74
482,513,3
483,513,11
484,516,135
485,517,2
486,519,63
487,520,17
488,522,21
489,522,61
490,522,63
491,522,23
492,522,35
493,522,1
494,522,11
495,523,18
496,523,11
497,524,63
498,525,2
499,529,2
500,529,78
501,529,18
502,529,1
503,530,11
504,531,0
505,531,63
506,531,1
507,531,11
508,533,2
509,533,32
510,534,11
511,535,1
512,536,31
513,536,77
514,536,11
515,537,15
516,538,1
517,539,55
518,539,1
519,540,11
520,542,63
521,546,74
522,547,1
523,548,48
524,548,24
525,548,3
526,548,11
527,550,11
528,551,26
529,555,1
530,556,103
531,556,2
532,556,17
533,556,1
534,558,0
535,558,18
536,558,11
537,559,15
538,559,3
539,559,1
540,560,6
541,560,3
542,560,11
543,561,112
544,561,66
545,562,15
546,562,3
547,562,18
548,562,83
549,565,11
550,566,4
551,567,3
552,567,35
553,568,13
554,569,39
555,569,26
556,569,18
557,570,36
558,570,3
559,570,18
560,570,9
561,570,11
562,571,3
563,571,18
564,572,24
565,573,3
566,575,2
567,578,3
568,578,1
569,581,1
570,582,2
571,582,1
572,582,11
573,583,11
574,584,25
575,584,18
576,584,1
577,585,18
578,585,11
579,586,36
580,586,11
581,589,1
582,590,1
583,591,1
584,591,11
585,592,2
586,592,11
587,593,1
588,593,11
589,594,11
590,596,1
591,596,11
592,597,2
593,597,3
594,597,11
595,598,32
596,598,1
597,600,1
598,600,11
599,603,2
600,604,0
601,605,2
602,607,3
603,609,1
604,614,78
605,615,2
606,615,78
607,619,1
608,619,11
609,620,11
610,624,11
611,626,11
612,627,55
613,627,121
614,628,1
615,629,15
616,629,2
617,631,61
618,631,1
619,631,11
620,633,36
621,633,1
622,634,77
623,635,78
624,640,55
625,640,121
626,640,18
