,time,event
0,1,57
1,1,11
2,2,2
3,2,18
4,2,11
5,3,28
6,3,2
7,3,10
8,4,2
9,5,31
10,5,11
11,9,52
12,11,13
13,13,4
14,13,1
15,22,2
16,22,76
17,22,11
18,23,1
19,24,4
20,25,11
21,26,0
22,27,2
23,28,24
24,29,2
25,29,78
26,29,32
27,29,1
28,29,11
29,30,1
30,30,10
31,31,2
32,32,2
33,33,31
34,33,18
35,34,2
36,34,18
37,35,28
38,36,2
39,39,31
40,39,11
41,40,31
42,40,2
43,41,2
44,41,78
45,41,1
46,42,11
47,43,2
48,44,2
49,46,2
50,46,76
51,47,11
52,48,31
53,48,2
54,48,11
55,50,2
56,50,9
57,51,4
58,51,55
59,51,1
60,51,11
61,52,2
62,54,2
63,54,1
64,55,2
65,56,2
66,56,32
67,56,1
68,57,76
69,57,18
70,57,1
71,58,76
72,59,2
73,59,78
74,59,18
75,63,0
76,63,2
77,64,2
78,64,76
79,65,11
80,66,2
81,67,11
82,68,1
83,69,2
84,70,2
85,70,78
86,70,1
87,70,11
88,71,28
89,71,2
90,71,78
91,75,55
92,76,2
93,76,1
94,77,2
95,77,1
96,77,9
97,77,11
98,78,11
99,80,2
100,80,11
101,83,2
102,83,78
103,84,28
104,84,31
105,84,9
106,84,11
107,85,31
108,85,18
109,86,2
110,86,1
111,86,11
112,87,11
113,88,2
114,88,76
115,88,1
116,89,2
117,91,2
118,91,78
119,91,1
120,92,76
121,95,4
122,95,1
123,96,2
124,97,4
125,98,37
126,99,31
127,99,11
128,100,2
129,101,1
130,102,78
131,102,11
132,103,4
133,104,37
134,104,31
135,104,58
136,105,0
137,105,2
138,105,8
139,105,11
140,106,31
141,106,11
142,106,10
143,107,2
144,107,18
145,109,2
146,111,2
147,112,31
148,112,18
149,112,11
150,113,2
151,114,9
152,117,2
153,118,2
154,119,2
155,120,0
156,120,2
157,120,1
158,121,2
159,122,4
160,122,2
161,123,1
162,124,0
163,124,31
164,124,2
165,124,11
166,127,2
167,128,11
168,131,2
169,132,78
170,137,2
171,138,78
172,143,1
173,144,2
174,145,61
175,145,25
176,145,2
177,145,76
178,146,31
179,146,3
180,146,11
181,147,2
182,148,11
183,150,9
184,151,4
185,151,2
186,151,11
187,153,1
188,154,2
189,154,1
190,155,76
191,156,37
192,156,2
193,157,11
194,158,0
195,158,2
196,158,11
197,159,2
198,159,18
199,160,25
200,160,2
201,160,18
202,160,1
203,161,97
204,162,2
205,162,18
206,162,11
207,163,15
208,163,2
209,163,11
210,164,2
211,164,11
212,165,76
213,165,1
214,166,2
215,166,76
216,167,2
217,167,11
218,168,15
219,168,2
220,169,2
221,169,1
222,170,1
223,170,11
224,171,2
225,171,11
226,172,2
227,173,2
228,174,2
229,174,1
230,176,0
231,176,2
232,176,11
233,177,1
234,178,2
235,179,1
236,181,4
237,181,15
238,181,2
239,183,11
240,184,2
241,184,1
242,185,22
243,185,2
244,185,11
245,186,2
246,186,76
247,187,2
248,187,18
249,187,1
250,188,1
251,189,1
252,190,2
253,190,11
254,191,22
255,191,2
256,192,2
257,193,2
258,193,1
259,194,2
260,194,76
261,195,15
262,195,2
263,196,2
264,197,2
265,197,11
266,198,2
267,198,76
268,198,11
269,199,2
270,199,1
271,199,11
272,200,78
273,200,11
274,201,78
275,201,11
276,205,2
277,205,76
278,208,1
279,210,2
280,211,2
281,211,76
282,211,1
283,212,76
284,212,3
285,212,1
286,213,0
287,213,1
288,213,11
289,215,25
290,215,76
291,215,1
292,216,15
293,216,2
294,217,2
295,217,11
296,218,76
297,218,1
298,219,1
299,220,76
300,220,1
301,221,76
302,221,1
303,221,11
304,222,0
305,222,1
306,223,15
307,223,1
308,225,2
309,226,2
310,226,11
311,227,2
312,227,11
313,228,2
314,228,11
315,229,2
316,229,78
317,230,31
318,230,2
319,230,11
320,231,1
321,232,1
322,232,11
323,233,78
324,233,1
325,233,11
326,236,1
327,236,11
328,237,11
329,238,1
330,239,5
331,240,78
332,240,11
333,243,11
334,248,78
335,248,11
336,250,1
337,253,78
338,255,1
339,264,1
340,265,1
341,265,11
342,266,2
343,266,1
344,267,76
345,267,1
346,268,11
347,269,37
348,269,2
349,269,78
350,272,2
351,272,1
352,273,31
353,273,2
354,273,78
355,273,18
356,273,11
357,274,2
358,274,76
359,275,2
360,275,11
361,277,24
362,278,1
363,279,25
364,280,34
365,280,25
366,280,78
367,280,1
368,281,2
369,281,1
370,281,11
371,282,2
372,283,76
373,284,2
374,284,1
375,285,11
376,286,11
377,287,0
378,287,1
379,287,11
380,288,4
381,288,2
382,288,11
383,289,1
384,289,11
385,290,2
386,290,18
387,291,2
