,time,event
0,2,15
1,5,3
2,11,3
3,11,1
4,14,3
5,14,18
6,15,34
7,15,1
8,16,1
9,17,80
10,17,34
11,17,36
12,17,1
13,17,51
14,22,34
15,22,15
16,23,3
17,25,3
18,28,34
19,29,34
20,29,1
21,29,51
22,30,9
23,31,1
24,32,16
25,33,15
26,33,1
27,34,34
28,34,18
29,34,1
30,36,4
31,40,1
32,41,43
33,41,15
34,50,1
35,51,3
36,54,3
37,57,1
38,59,4
39,59,24
40,67,1
41,69,15
42,74,34
43,74,4
44,74,18
45,74,1
46,76,3
47,76,18
48,76,1
49,78,4
50,78,15
51,78,1
52,80,43
53,80,16
54,81,15
55,81,1
56,81,9
57,82,1
58,83,15
59,85,18
60,85,1
61,86,43
62,86,36
63,86,18
64,86,1
65,87,15
66,89,1
67,100,36
68,100,23
69,100,24
70,100,8
71,100,11
72,102,4
73,103,1
74,107,3
75,122,18
76,123,34
77,131,1
78,132,4
79,132,18
80,132,1
81,133,43
82,133,1
83,137,15
84,137,3
85,137,1
86,138,11
87,139,1
88,143,1
89,148,36
90,152,4
91,152,1
92,154,15
93,155,34
94,155,15
95,155,1
96,157,4
97,162,15
98,163,15
99,163,1
100,163,12
101,164,4
102,164,36
103,164,15
104,164,12
105,165,15
106,165,1
107,165,12
108,167,1
109,167,12
110,168,3
111,169,4
112,169,32
113,170,24
114,170,11
115,171,80
116,171,1
117,172,15
118,172,1
119,173,4
120,173,18
121,173,1
122,176,1
123,177,22
124,177,15
125,177,18
126,177,1
127,177,12
128,177,11
129,178,1
130,179,43
131,179,15
132,179,1
133,179,11
134,180,12
135,183,1
136,184,4
137,184,3
138,185,36
139,185,1
140,186,3
141,186,1
142,187,1
143,187,11
144,188,11
145,190,1
146,191,3
147,191,1
148,193,1
149,194,1
150,195,1
151,195,11
152,196,1
153,196,11
154,197,1
155,198,3
156,199,1
157,200,18
158,200,1
159,201,23
160,201,24
161,201,3
162,201,1
163,202,42
164,202,1
165,202,11
166,203,15
167,203,1
168,203,11
169,204,3
170,204,1
171,204,11
172,205,1
173,206,15
174,206,1
175,206,51
176,208,4
177,208,3
178,208,18
179,208,1
180,209,15
181,209,1
182,209,11
183,211,4
184,211,15
185,211,12
186,212,1
187,213,15
188,213,9
189,214,4
190,214,18
191,214,1
192,215,15
193,216,43
194,217,15
195,221,15
196,225,18
197,232,29
198,233,3
199,234,3
200,272,82
201,280,3
202,280,1
203,284,3
204,284,1
205,285,3
206,285,1
207,287,3
208,288,24
209,288,1
210,288,11
211,289,3
212,290,15
213,290,11
214,291,12
215,292,15
216,292,3
217,294,36
218,294,1
219,296,1
220,297,15
221,297,18
222,297,1
223,299,15
224,299,1
225,300,1
226,307,12
227,311,82
228,311,3
229,312,82
230,312,3
231,313,15
232,313,32
233,313,1
234,313,12
235,314,15
236,314,18
237,314,1
238,316,1
239,317,4
240,317,15
241,317,62
242,317,18
243,317,1
244,318,12
245,319,1
246,319,12
247,320,15
248,320,1
249,321,43
250,321,15
251,321,1
252,322,18
253,322,12
254,323,18
255,323,1
256,323,12
257,324,15
258,324,1
259,325,4
260,325,15
261,325,3
262,325,18
263,325,1
264,326,4
265,326,43
266,326,12
267,327,18
268,327,1
269,327,9
270,328,1
271,328,10
272,329,3
273,330,15
274,331,3
275,333,43
276,333,82
277,334,1
278,334,54
279,336,15
280,337,3
281,344,32
282,345,43
283,346,22
284,346,15
285,346,3
286,347,15
287,347,3
288,347,9
289,348,3
290,349,3
291,350,3
292,350,1
293,350,12
294,351,3
295,351,18
296,352,3
297,352,1
298,353,3
299,353,32
300,353,18
301,353,12
302,354,3
303,354,54
304,355,15
305,355,3
306,357,12
307,358,4
308,358,15
309,358,1
310,359,62
311,359,1
312,360,12
313,361,15
314,362,3
315,363,82
316,363,1
317,363,12
318,364,82
319,364,1
320,364,12
321,365,15
322,365,12
323,366,12
324,367,3
325,367,12
326,368,1
327,368,12
328,369,3
329,369,12
330,371,15
331,371,3
332,372,15
333,372,12
334,373,1
335,374,4
336,374,15
337,374,1
338,375,43
339,375,15
340,375,54
341,376,15
342,376,1
343,377,3
344,377,12
345,378,18
346,378,1
347,378,12
348,379,4
349,379,3
350,379,1
351,379,12
352,380,3
353,380,1
354,381,15
355,381,3
356,381,18
357,381,1
358,382,15
359,382,3
360,383,3
361,383,12
362,384,15
363,385,67
364,385,3
365,386,12
366,388,15
367,388,32
368,388,1
369,389,12
370,390,15
371,390,1
372,391,4
373,391,15
374,391,3
375,391,1
376,392,18
377,392,12
378,393,34
379,393,15
380,393,18
381,393,1
382,393,12
383,394,82
384,394,15
385,394,1
386,394,12
387,395,82
388,395,15
389,395,3
390,395,1
391,396,15
392,397,4
393,397,15
394,397,1
395,398,1
396,398,12
397,399,3
398,399,12
399,400,4
400,400,3
401,400,62
402,400,12
403,400,51
404,401,4
405,401,25
406,401,22
407,401,24
408,401,3
409,401,18
410,401,1
411,401,12
412,401,11
413,402,3
414,402,1
415,403,34
416,403,1
417,404,4
418,404,1
419,405,34
420,405,4
421,405,1
422,406,36
423,406,24
424,406,11
425,407,34
426,407,1
427,408,4
428,408,1
429,409,34
430,409,1
431,410,25
432,411,34
433,411,1
434,412,4
435,412,1
436,412,11
437,413,1
438,413,11
439,414,34
440,414,25
441,414,1
442,415,11
443,416,25
444,416,1
445,416,11
446,417,34
447,417,1
448,418,34
449,418,25
450,418,1
451,418,11
452,419,1
453,420,34
454,420,3
455,420,11
456,421,15
457,422,15
458,422,3
459,424,82
460,425,15
461,425,18
462,426,18
463,428,4
464,428,15
465,428,18
466,428,1
467,429,4
468,429,15
469,429,3
470,430,15
471,432,12
472,433,43
473,433,12
474,436,3
475,443,4
476,453,1
477,454,25
478,454,82
479,454,1
480,454,11
481,455,4
482,455,36
483,455,1
484,456,25
485,456,1
486,456,11
487,458,1
488,458,88
489,459,25
490,459,3
491,459,1
492,459,11
493,460,3
494,460,88
495,461,1
496,461,11
497,462,4
498,463,1
499,464,22
500,465,82
501,465,1
502,466,1
503,466,11
504,467,25
505,467,18
506,467,1
507,467,11
508,468,4
509,468,1
510,468,88
511,470,25
512,470,1
513,470,11
514,471,25
515,471,62
516,471,1
517,472,25
518,472,1
519,473,4
520,473,25
521,473,1
522,473,9
523,474,1
524,474,88
525,474,9
526,475,11
527,476,1
528,476,11
529,477,1
530,477,88
531,477,11
532,479,1
533,480,1
534,481,1
535,481,11
536,482,1
537,483,1
538,485,82
539,490,3
540,491,1
541,492,1
542,494,1
543,495,22
544,495,1
545,495,88
546,496,1
547,497,25
548,497,1
549,498,1
550,499,1
551,500,1
552,501,1
553,502,4
554,502,1
555,503,4
556,503,25
557,503,22
558,503,3
559,503,1
560,504,9
561,505,4
562,505,1
563,506,36
564,506,1
565,509,3
566,512,4
567,512,1
568,512,11
569,515,1
570,516,1
571,516,11
572,517,15
573,517,1
574,518,4
575,518,1
576,518,11
577,519,4
578,519,1
579,520,4
580,520,1
581,521,1
582,522,4
583,522,1
584,523,1
585,524,1
586,526,1
587,527,4
588,528,1
589,529,1
590,530,1
591,530,88
592,532,1
593,533,25
594,533,1
595,533,11
596,535,1
597,538,4
598,538,1
599,539,4
600,539,1
601,540,4
602,540,1
603,540,54
604,541,1
605,542,4
606,543,4
607,543,1
608,544,48
609,544,1
610,545,1
611,546,1
612,546,9
613,546,11
614,547,1
615,548,1
616,549,3
617,549,1
618,549,54
619,550,4
620,550,1
621,551,3
622,551,1
623,552,82
624,553,1
625,553,54
626,554,1
627,554,11
628,555,4
629,555,54
630,556,4
631,556,1
632,557,1
633,557,11
634,558,26
635,558,1
636,559,1
637,560,30
638,562,34
639,562,1
640,563,25
641,565,4
642,565,1
643,565,11
644,566,1
645,569,1
646,571,1
647,573,22
648,574,1
649,574,9
650,575,1
651,577,1
652,579,30
653,579,11
654,580,1
655,580,54
656,581,3
657,581,1
658,581,54
659,582,4
660,582,36
661,582,1
662,583,1
663,586,54
664,587,1
665,588,4
666,589,9
667,589,11
668,592,25
669,592,11
670,593,1
671,595,1
672,597,1
673,598,1
674,599,1
675,601,1
676,601,11
677,602,44
678,602,1
679,602,11
680,603,36
681,603,1
682,604,43
683,604,1
684,604,11
685,605,1
686,606,1
687,606,11
688,608,1
689,609,11
690,610,1
691,611,1
692,611,30
693,612,22
694,613,3
695,613,1
696,614,1
697,618,1
698,619,36
699,619,1
700,620,1
701,620,11
702,621,1
703,621,11
704,622,42
705,622,1
706,623,11
707,624,15
708,624,1
709,626,1
710,627,1
711,627,54
712,627,11
713,628,1
714,628,54
715,629,1
716,629,54
717,630,1
718,630,11
719,631,43
720,631,1
721,632,1
722,632,54
723,632,30
724,633,1
725,633,30
726,634,1
727,634,11
728,635,1
729,636,1
730,637,1
731,641,16
732,641,1
733,642,1
734,643,22
735,643,3
736,643,1
737,643,72
738,644,1
739,644,9
740,645,1
741,646,1
742,646,54
743,646,9
744,647,82
745,648,33
746,649,1
747,650,1
748,651,15
749,651,1
750,651,11
751,652,20
752,652,15
753,652,1
754,652,11
755,653,4
756,653,25
757,653,16
758,653,1
759,654,1
760,656,4
761,656,1
762,656,11
763,657,4
764,657,1
765,658,1
766,658,11
767,659,4
768,659,1
769,659,11
770,660,1
771,661,11
772,662,1
773,662,11
774,663,1
775,663,30
776,665,1
777,666,1
778,666,12
779,666,11
780,667,1
781,668,4
782,668,1
783,669,1
784,669,11
785,670,1
786,673,22
787,673,3
788,673,30
789,673,9
790,674,1
791,675,1
792,677,1
793,678,82
794,678,1
795,679,54
796,680,9
797,681,15
798,681,1
799,681,11
800,682,9
801,683,1
802,683,11
803,684,4
804,684,12
805,685,5
806,685,4
807,685,1
808,686,5
809,686,15
810,686,1
811,686,9
812,686,11
813,687,1
814,688,1
815,690,9
816,691,11
817,693,9
818,697,1
819,699,24
820,705,53
821,705,1
822,709,82
823,710,15
824,710,1
825,711,11
826,712,4
827,713,20
828,714,25
829,714,1
830,714,9
831,722,1
832,723,36
833,723,1
834,723,11
835,724,1
836,725,1
837,725,30
838,725,11
839,726,4
840,726,1
841,727,1
842,727,11
843,728,4
844,728,35
845,728,1
846,728,19
847,728,11
848,729,25
849,729,15
850,729,11
