,time,event
0,31,3
1,33,4
2,33,1
3,34,2
4,36,1
5,37,1
6,40,15
7,40,1
8,41,64
9,41,91
10,41,1
11,44,1
12,44,8
13,44,11
14,45,1
15,46,1
16,48,16
17,49,1
18,52,1
19,52,8
20,54,1
21,57,2
22,57,1
23,58,18
24,60,23
25,60,3
26,60,1
27,60,9
28,62,1
29,63,2
30,64,1
31,65,26
32,65,1
33,66,46
34,66,15
35,66,1
36,67,4
37,67,1
38,68,1
39,70,4
40,70,55
41,70,1
42,73,1
43,74,11
44,75,1
45,76,1
46,77,4
47,77,2
48,77,1
49,78,4
50,78,1
51,79,1
52,80,4
53,80,1
54,81,15
55,81,2
56,81,1
57,83,1
58,83,12
59,86,4
60,86,24
61,86,18
62,86,1
63,86,19
64,87,34
65,87,1
66,88,15
67,88,18
68,88,19
69,88,9
70,89,1
71,91,3
72,92,29
73,93,1
74,94,18
75,97,1
76,98,2
77,98,1
78,99,1
79,100,1
80,101,1
81,105,1
82,107,1
83,109,18
84,109,1
85,111,1
86,112,1
87,112,54
88,113,2
89,113,16
90,113,1
91,116,1
92,117,4
93,117,1
94,119,1
95,121,3
96,121,9
97,122,16
98,122,64
99,122,91
100,122,18
101,123,16
102,124,1
103,124,54
104,126,3
105,126,1
106,126,12
107,127,24
108,127,9
109,128,1
110,129,1
111,129,12
112,130,1
113,132,2
114,133,11
115,134,1
116,135,28
117,135,1
118,136,4
119,136,1
120,137,1
121,138,3
122,140,2
123,140,1
124,141,1
125,141,12
126,144,25
127,144,2
128,145,1
129,147,16
130,147,11
131,148,1
132,149,2
133,149,55
134,150,1
135,151,64
136,151,3
137,152,2
138,152,1
139,152,11
140,153,1
141,154,2
142,154,1
143,154,9
144,156,29
145,156,1
146,157,1
147,159,2
148,161,46
149,161,1
150,162,78
151,164,1
152,164,10
153,165,1
154,166,1
155,167,16
156,167,1
157,169,1
158,170,1
159,171,64
160,172,4
161,172,54
162,177,55
163,177,16
164,178,25
165,179,1
166,181,55
167,182,3
168,182,1
169,183,1
170,184,1
171,184,54
172,185,1
173,185,9
174,187,91
175,187,78
176,187,1
177,203,78
178,204,4
179,205,16
180,205,1
181,208,11
182,210,2
183,210,11
184,211,1
185,212,3
186,212,1
187,213,2
188,213,1
189,214,15
190,214,2
191,214,1
192,216,1
193,218,1
194,220,1
195,221,1
196,222,3
197,223,1
198,224,1
199,225,1
200,226,1
201,228,1
202,232,16
203,233,11
204,234,1
205,235,2
206,235,11
207,236,1
208,236,11
209,237,4
210,237,1
211,238,1
212,241,2
213,241,91
214,241,1
215,244,16
216,244,3
217,244,1
218,244,11
219,245,1
220,247,1
221,248,4
222,248,1
223,249,12
224,250,29
225,250,1
226,251,29
227,251,11
228,252,29
229,252,1
230,253,18
231,253,1
232,253,12
233,254,1
234,255,4
235,255,2
236,255,1
237,256,1
238,257,1
239,258,11
240,259,1
241,260,1
242,260,11
243,261,1
244,271,1
245,272,55
246,272,1
247,272,11
248,273,16
249,273,3
250,273,1
251,275,29
252,276,4
253,276,1
254,277,1
255,277,11
256,280,1
257,281,4
258,281,1
259,283,29
260,285,1
261,286,18
262,287,1
263,288,1
264,289,1
265,290,1
266,291,18
267,291,1
268,292,57
269,292,24
270,292,1
271,292,11
272,293,1
273,293,54
274,294,1
275,294,52
276,294,9
277,295,29
278,296,4
279,296,2
280,296,18
281,296,1
282,296,11
283,298,1
284,299,1
285,299,8
286,300,1
287,300,11
288,301,2
289,301,1
290,304,4
291,304,2
292,304,12
293,305,3
294,305,1
295,306,1
296,307,29
297,307,1
298,309,57
299,309,91
300,309,1
301,310,18
302,310,1
303,311,1
304,312,18
305,312,1
306,313,55
307,314,1
308,316,1
309,317,1
310,318,29
311,319,29
312,320,24
313,320,1
314,321,2
315,321,1
316,326,1
317,327,15
318,327,18
319,330,1
320,331,18
321,332,2
322,335,3
323,335,18
324,336,1
325,336,12
326,337,1
327,340,91
328,340,1
329,341,1
330,341,54
331,342,2
332,343,1
333,344,15
334,344,1
335,345,1
336,348,2
337,348,1
338,349,2
339,349,1
340,349,11
341,350,1
342,352,2
343,352,1
344,353,15
345,353,2
346,354,4
347,354,11
348,355,12
349,356,2
350,356,1
351,357,2
352,358,1
353,360,18
354,360,54
355,361,34
356,361,1
357,366,3
358,368,3
359,372,67
360,372,91
361,372,1
362,372,54
363,373,91
364,373,35
365,373,1
366,374,29
367,374,1
368,374,12
369,375,29
370,376,64
371,376,1
372,376,54
373,377,6
374,377,25
375,377,15
376,377,3
377,377,1
378,377,9
379,388,1
380,388,19
381,389,55
382,389,1
383,389,7
384,390,1
385,391,1
386,392,1
387,392,12
388,393,1
389,394,29
390,396,34
391,396,11
392,397,3
393,397,1
394,398,1
395,401,64
396,401,91
397,401,12
398,403,11
399,404,2
400,404,1
401,405,55
402,406,18
403,406,1
404,407,1
405,408,1
406,409,1
407,410,1
408,412,1
409,413,1
410,414,29
411,414,91
412,414,1
413,416,1
414,417,11
415,418,29
416,418,16
417,419,2
418,419,1
419,420,16
420,420,1
421,421,0
422,421,15
423,421,1
424,423,1
425,424,3
426,424,1
427,425,2
428,426,29
429,426,0
430,427,1
431,428,61
432,428,1
433,429,61
434,430,46
435,430,11
436,431,1
437,432,1
438,432,10
439,433,1
440,434,46
441,434,1
442,434,11
443,435,3
444,436,1
445,437,1
446,437,9
447,437,11
448,438,3
449,439,1
450,441,2
451,441,1
452,443,15
453,444,2
454,444,1
455,445,1
456,446,64
457,446,91
458,447,2
459,448,1
460,449,24
461,449,1
462,450,3
463,452,1
464,453,1
465,455,3
466,455,9
467,456,1
468,457,1
469,458,3
470,459,1
471,462,46
472,462,64
473,462,91
474,462,1
475,463,3
476,463,1
477,464,1
478,464,54
479,465,78
480,465,1
481,466,18
482,466,1
483,466,11
484,467,2
485,467,1
486,468,15
487,468,78
488,468,1
489,468,11
490,469,1
491,471,3
492,472,1
493,472,54
494,473,1
495,474,1
496,474,11
497,475,1
498,475,12
499,475,11
500,476,1
501,477,91
502,477,1
503,478,25
504,478,16
505,478,18
506,478,1
507,479,29
508,479,64
509,479,91
510,479,26
511,480,1
512,481,2
513,481,1
514,481,54
515,482,1
516,482,11
517,483,78
518,485,2
519,485,1
520,486,1
521,486,12
522,488,1
523,490,29
524,491,1
525,491,12
526,492,1
527,493,2
528,493,12
529,494,2
530,494,1
531,497,2
532,500,12
533,501,1
534,502,3
535,505,21
536,507,1
537,508,1
538,509,1
539,509,11
540,510,1
541,511,2
542,512,1
543,513,1
544,513,11
545,514,1
546,515,78
547,516,4
548,516,2
549,516,64
550,516,91
551,516,3
552,516,11
553,517,9
554,518,2
555,519,64
556,519,91
557,519,1
558,520,1
559,521,2
560,521,1
561,524,78
562,524,1
563,525,15
564,525,1
565,526,78
566,528,11
567,529,18
568,529,1
569,530,1
570,531,1
571,531,12
572,533,1
573,536,1
574,536,11
575,537,1
576,538,1
577,538,11
578,539,29
579,539,2
580,539,1
581,539,11
582,540,34
583,540,1
584,541,55
585,541,24
586,541,1
587,543,78
588,543,1
589,544,2
590,544,1
591,544,11
592,545,2
593,546,2
594,546,3
595,547,3
596,553,67
597,553,2
598,553,18
599,556,15
600,556,2
601,556,11
602,560,2
603,560,78
604,560,18
605,561,11
606,562,14
607,562,25
608,562,12
609,563,25
610,564,34
611,564,4
612,564,1
613,564,54
614,565,1
615,566,1
616,567,2
617,568,1
618,569,64
619,569,91
620,569,3
621,569,1
622,570,79
623,570,1
624,571,1
625,572,63
626,572,26
627,573,63
628,573,11
629,574,2
630,574,1
