,time,event
0,0,3
1,2,61
2,3,61
3,3,43
4,3,11
5,4,4
6,4,1
7,5,57
8,8,61
9,8,1
10,9,1
11,10,3
12,12,57
13,12,1
14,16,61
15,16,3
16,20,3
17,20,11
18,22,1
19,26,4
20,26,1
21,28,1
22,33,4
23,35,1
24,36,1
25,38,23
26,42,3
27,43,57
28,45,4
29,45,15
30,49,3
31,59,35
32,61,1
33,63,3
34,65,36
35,65,57
36,67,4
37,68,57
38,72,1
39,77,1
40,78,1
41,78,11
42,79,3
43,79,1
44,80,4
45,80,1
46,85,4
47,85,3
48,85,1
49,86,57
50,86,1
51,87,1
52,89,3
53,91,4
54,93,8
55,94,1
56,95,4
57,97,3
58,98,36
59,101,1
60,102,4
61,102,1
62,106,4
63,106,3
64,109,3
65,113,57
66,120,3
67,121,3
68,121,1
69,122,16
70,122,3
71,122,1
72,125,15
73,125,1
74,125,9
75,128,4
76,128,15
77,128,1
78,131,1
79,137,1
80,137,11
81,141,1
82,142,3
83,143,57
84,145,3
85,147,11
86,148,1
87,151,57
88,153,3
89,154,1
90,155,11
91,157,3
92,159,4
93,159,1
94,164,4
95,164,11
96,165,3
97,172,3
98,174,16
99,175,16
100,176,3
101,177,1
102,179,11
103,183,3
104,185,1
105,189,3
106,192,4
107,192,15
108,192,1
109,193,4
110,193,1
111,193,11
112,194,1
113,197,29
114,198,36
115,201,3
116,203,1
117,206,3
118,207,4
119,207,57
120,207,1
121,208,9
122,209,3
123,210,3
124,215,3
125,217,3
126,219,3
127,223,3
128,223,9
129,225,16
130,225,3
131,226,9
132,230,3
133,233,3
134,234,3
135,236,18
136,237,55
137,238,1
138,239,3
139,240,11
140,244,3
141,248,1
142,249,3
143,253,57
144,254,3
145,254,11
146,257,2
147,257,1
148,257,92
149,259,3
150,260,57
151,260,11
152,261,2
153,261,1
154,264,4
155,264,3
156,264,11
157,265,1
158,267,3
159,269,2
160,271,3
161,271,1
162,277,1
163,277,11
164,278,20
165,281,57
166,281,16
167,282,3
168,282,11
169,283,1
170,284,16
171,284,3
172,284,11
173,285,57
174,285,1
175,289,3
176,290,16
177,290,9
178,292,16
179,293,1
180,294,3
181,294,1
182,296,1
183,299,11
184,301,61
185,301,16
186,301,3
187,301,11
188,304,3
189,307,1
190,308,36
191,308,1
192,309,57
193,310,3
194,311,15
195,311,11
196,312,1
197,313,1
198,314,57
199,314,2
200,314,1
201,315,55
202,315,16
203,315,1
204,317,3
205,319,36
206,321,3
207,323,1
208,325,3
209,330,1
210,331,3
211,332,1
212,334,57
213,335,3
214,335,11
215,338,2
216,338,16
217,338,3
218,338,11
219,343,3
220,344,11
221,345,1
222,347,57
223,349,3
224,349,1
225,350,16
226,351,57
227,353,4
228,353,1
229,354,3
230,355,4
231,356,23
232,356,11
233,357,3
234,357,1
235,358,57
236,358,23
237,358,111
238,359,21
239,359,57
240,360,20
241,360,57
242,360,15
243,361,3
244,361,1
245,362,36
246,362,1
247,363,2
248,363,1
249,364,1
250,366,3
251,367,1
252,369,57
253,369,1
254,370,4
255,370,46
256,370,1
257,370,11
258,372,57
259,373,3
260,373,1
261,374,4
262,374,1
263,375,23
264,376,3
265,376,1
266,378,23
267,378,1
268,379,35
269,381,25
270,381,3
271,381,35
272,381,1
273,382,24
274,383,4
275,383,24
276,383,1
277,384,2
278,385,15
279,385,3
280,385,1
281,385,11
282,386,35
283,387,35
284,390,57
285,391,4
286,391,3
287,391,1
288,392,1
289,393,4
290,393,3
291,393,1
292,394,4
293,394,3
294,394,8
295,395,4
296,395,36
297,395,1
298,397,1
299,398,3
300,399,16
301,402,15
302,403,1
303,404,57
304,404,3
305,405,11
306,406,11
307,407,16
308,407,1
309,408,3
310,408,1
311,409,25
312,409,15
313,409,1
314,410,1
315,411,1
316,413,3
317,413,1
318,414,1
319,416,57
320,416,1
321,417,3
322,417,1
323,417,11
324,418,1
325,420,61
326,422,4
327,422,36
328,423,3
329,424,1
330,426,4
331,426,1
332,426,11
333,427,61
334,427,43
335,428,3
336,430,24
337,430,1
338,431,1
339,432,3
340,433,11
341,435,16
342,435,3
343,435,9
344,436,1
345,437,1
346,438,1
347,439,3
348,439,1
349,440,1
350,441,4
351,441,1
352,442,1
353,443,1
354,444,1
355,444,11
356,445,3
357,446,1
358,447,1
359,448,1
360,449,25
361,449,3
362,449,1
363,450,2
364,450,1
365,450,11
366,451,4
367,451,1
368,452,3
369,452,1
370,453,36
371,453,3
372,453,1
373,454,1
374,457,1
375,460,1
376,461,46
377,461,1
378,461,11
379,462,1
380,463,4
381,463,1
382,465,1
383,466,1
384,467,25
385,467,1
386,468,39
387,468,3
388,468,1
389,469,61
390,469,1
391,471,3
392,473,1
393,479,3
394,479,1
395,480,25
396,480,1
397,480,11
398,481,2
399,481,1
400,482,3
401,483,2
402,484,3
403,485,15
404,485,3
405,485,9
406,486,15
407,486,1
408,486,9
409,487,3
410,489,2
411,489,1
412,489,9
413,490,25
414,490,2
415,490,1
416,490,72
417,491,4
418,491,1
419,491,11
420,492,4
421,492,1
422,492,11
423,493,24
424,493,1
425,493,11
426,493,10
427,494,3
428,494,1
429,494,11
430,495,11
431,496,11
432,497,3
433,497,1
434,502,3
435,503,1
436,503,11
437,505,15
438,505,3
439,506,3
440,507,1
441,509,4
442,509,3
443,510,1
444,511,1
445,512,80
446,512,3
447,512,1
448,513,23
449,513,3
450,513,1
451,513,11
452,514,3
453,514,1
454,515,3
455,515,1
456,515,11
457,518,3
458,518,1
459,521,1
460,522,3
461,522,1
462,523,1
463,524,61
464,525,3
465,525,11
466,526,1
467,527,1
468,528,1
469,529,3
470,530,25
471,530,1
472,530,11
473,531,2
474,531,3
475,531,1
476,534,3
477,535,43
478,536,1
479,536,11
480,539,4
481,539,2
482,539,3
483,539,1
484,540,47
485,540,1
486,541,25
