,time,event
0,0,1
1,1,3
2,2,1
3,3,11
4,4,1
5,5,24
6,6,3
7,6,1
8,7,109
9,8,1
10,9,1
11,10,18
12,11,16
13,11,3
14,13,24
15,13,1
16,14,1
17,16,3
18,16,52
19,17,1
20,18,25
21,18,1
22,19,24
23,19,1
24,19,11
25,20,1
26,21,3
27,21,30
28,22,1
29,23,1
30,23,30
31,25,3
32,25,1
33,26,1
34,26,30
35,26,11
36,27,20
37,27,31
38,27,25
39,27,1
40,27,30
41,28,24
42,28,1
43,28,12
44,29,34
45,29,3
46,29,11
47,34,20
48,34,3
49,36,3
50,36,1
51,36,11
52,37,16
53,39,16
54,39,3
55,41,34
56,43,18
57,43,30
58,43,11
59,44,3
60,44,1
61,44,30
62,46,2
63,48,16
64,48,1
65,49,1
66,51,1
67,53,34
68,53,3
69,53,30
70,54,31
71,54,25
72,54,1
73,55,1
74,56,25
75,56,18
76,57,65
77,57,1
78,57,9
79,58,16
80,60,30
81,61,25
82,61,1
83,63,1
84,66,3
85,67,1
86,68,1
87,69,1
88,70,25
89,70,1
90,70,11
91,71,1
92,72,30
93,74,25
94,74,30
95,75,31
96,75,1
97,75,11
98,76,1
99,78,25
100,78,1
101,79,4
102,79,1
103,81,3
104,81,18
105,81,1
106,83,1
107,84,1
108,85,1
109,86,25
110,86,18
111,86,1
112,87,3
113,87,30
114,88,25
115,88,9
116,89,1
117,90,31
118,90,25
119,90,1
120,91,35
121,92,25
122,92,1
123,94,1
124,94,30
125,95,25
126,97,3
127,98,25
128,98,1
129,98,11
130,100,25
131,101,1
132,103,25
133,104,11
134,106,3
135,106,1
136,106,11
137,107,1
138,108,1
139,109,1
140,110,25
141,110,1
142,112,1
143,113,11
144,115,65
145,115,1
146,117,1
147,118,25
148,118,18
149,118,30
150,118,10
151,119,25
152,119,1
153,120,25
154,120,1
155,121,25
156,121,15
157,121,1
158,122,25
159,122,1
160,123,1
161,125,34
162,125,25
163,125,1
164,126,34
165,126,4
166,126,11
167,127,25
168,127,11
169,128,25
170,128,3
171,128,1
172,129,1
173,130,25
174,131,1
175,132,1
176,132,11
177,133,31
178,133,1
179,134,16
180,134,30
181,135,1
182,137,1
183,138,30
184,138,11
185,139,1
186,140,11
187,141,25
188,141,1
189,141,30
190,142,1
191,143,25
192,143,1
193,144,16
194,144,1
195,145,3
196,145,1
197,147,25
198,147,1
199,148,3
200,150,1
201,152,1
202,153,25
203,153,15
204,153,1
205,154,1
206,155,9
207,156,1
208,158,1
209,160,1
210,161,15
211,161,1
212,162,25
213,163,15
214,163,1
215,165,15
216,165,1
217,166,15
218,167,15
219,167,1
220,168,25
221,168,1
222,169,15
223,170,1
224,171,25
225,171,15
226,172,1
227,174,20
228,174,25
229,174,1
230,175,25
231,175,1
232,176,25
233,176,1
234,177,1
235,177,30
236,178,1
237,179,30
238,180,20
239,180,1
240,181,25
241,181,1
242,181,11
243,182,24
244,182,1
245,183,24
246,183,1
247,183,11
248,184,1
249,185,1
250,185,11
251,186,25
252,186,15
253,186,1
254,187,1
255,188,3
256,190,34
257,193,34
258,202,15
259,204,34
260,205,20
261,207,34
262,209,16
263,210,34
264,210,16
265,211,28
266,215,15
267,215,11
268,216,11
269,217,1
270,217,30
271,218,1
272,219,1
273,220,1
274,221,3
275,221,1
276,224,109
277,224,9
278,225,1
279,226,11
280,227,9
281,228,1
282,231,1
283,232,25
284,232,1
285,233,1
286,233,11
287,234,1
288,234,30
289,234,11
290,235,1
291,236,3
292,236,1
293,237,1
294,237,30
295,238,1
296,239,30
297,239,11
298,240,1
299,241,25
300,241,1
301,242,25
302,242,1
303,243,1
304,244,25
305,244,1
306,245,24
307,245,1
308,246,1
309,247,1
310,248,31
311,248,25
312,248,1
313,249,16
314,249,1
315,250,31
316,251,11
317,252,1
318,253,25
319,253,1
320,255,25
321,256,3
322,257,25
323,258,16
324,258,1
325,258,11
326,259,25
327,261,37
328,262,25
329,263,25
330,264,25
331,264,1
332,265,25
333,266,1
334,267,25
335,267,1
336,268,25
337,268,1
338,269,25
339,270,25
340,271,34
341,271,26
342,272,25
343,272,26
344,273,25
345,273,15
346,273,18
347,273,1
348,274,1
349,275,1
350,276,26
351,276,1
352,277,1
353,278,1
354,280,4
355,280,26
356,280,1
357,281,1
358,282,1
359,283,16
360,283,1
361,284,1
362,285,15
363,285,1
364,286,26
365,286,1
366,287,25
367,287,26
368,287,1
369,287,11
370,289,26
371,290,3
372,290,1
373,291,1
374,292,1
375,294,37
376,294,24
377,294,1
378,295,25
379,295,1
380,296,1
381,298,1
382,299,1
383,300,26
384,300,1
385,301,25
386,301,1
387,302,25
388,302,1
389,304,1
390,307,1
391,311,1
392,311,11
393,313,1
394,314,24
395,314,1
396,314,9
397,315,11
398,317,1
399,319,1
400,321,1
401,322,25
402,322,1
403,322,30
404,322,11
405,323,26
406,323,30
407,324,1
408,325,1
409,326,37
410,327,1
411,328,1
412,329,37
413,329,44
414,329,1
415,330,1
416,331,26
417,331,1
418,331,11
419,333,1
420,334,25
421,334,18
422,334,1
423,335,26
424,335,1
425,336,26
426,336,1
427,338,37
428,338,1
429,339,30
430,339,11
431,340,16
432,340,1
433,341,1
434,341,11
435,342,1
436,342,11
437,343,33
438,343,26
439,343,1
440,344,1
441,345,30
442,346,25
443,346,1
444,346,30
445,347,1
446,348,37
447,348,1
448,349,1
449,351,26
450,351,1
451,353,1
452,354,1
453,354,11
454,355,1
455,356,26
456,357,1
457,358,25
458,358,26
459,358,1
460,359,1
461,359,11
462,360,26
463,361,26
464,362,16
465,362,89
466,362,26
467,363,25
468,363,35
469,363,26
470,363,1
471,364,26
472,364,1
473,364,11
474,365,1
475,366,26
476,367,31
477,367,26
478,368,26
479,368,1
480,369,26
481,369,1
482,369,11
483,370,26
484,370,52
485,371,37
486,372,1
487,373,26
488,373,1
489,374,36
490,374,1
491,374,11
492,375,34
493,375,31
494,375,1
495,375,52
496,375,11
497,376,34
498,376,31
499,376,25
500,376,1
501,376,11
502,377,26
503,377,1
504,378,24
505,378,26
506,379,1
507,379,11
508,380,3
509,380,26
510,381,25
511,381,1
512,383,3
513,383,11
514,384,20
515,384,31
516,384,26
517,385,26
518,386,26
519,386,1
