,time,event
0,2,3
1,4,1
2,7,1
3,8,33
4,10,25
5,10,3
6,10,1
7,10,9
8,13,1
9,14,11
10,15,3
11,15,1
12,17,3
13,17,1
14,17,9
15,18,4
16,18,1
17,18,9
18,19,3
19,20,15
20,20,3
21,20,9
22,21,3
23,21,1
24,22,3
25,26,3
26,27,25
27,27,1
28,27,9
29,29,3
30,29,9
31,30,1
32,30,9
33,31,3
34,32,1
35,33,3
36,33,1
37,34,25
38,34,3
39,34,9
40,36,25
41,36,3
42,36,1
43,36,9
44,38,25
45,38,3
46,38,1
47,38,9
48,39,9
49,40,25
50,41,25
51,41,1
52,43,25
53,43,3
54,43,1
55,44,1
56,44,9
57,48,25
58,51,3
59,52,25
60,52,9
61,56,3
62,58,3
63,60,3
64,61,3
65,61,1
66,62,1
67,63,1
68,65,25
69,65,3
70,65,1
71,66,1
72,67,25
73,67,3
74,68,1
75,68,11
76,69,1
77,69,9
78,70,3
79,71,3
80,71,1
81,71,9
82,72,1
83,73,3
84,73,1
85,74,1
86,74,9
87,75,3
88,75,1
89,75,9
90,76,25
91,78,25
92,78,3
93,78,1
94,80,3
95,81,1
96,83,25
97,83,3
98,83,9
99,84,25
100,87,1
101,89,3
102,89,1
103,90,25
104,90,24
105,90,1
106,90,9
107,91,9
108,92,3
109,97,25
110,97,1
111,100,24
112,101,1
113,101,9
114,103,3
115,104,25
116,104,35
117,104,9
118,104,11
119,106,3
120,106,1
121,107,22
122,109,3
123,109,1
124,110,1
125,110,9
126,111,25
127,111,1
128,114,4
129,114,1
130,116,22
131,116,1
132,116,9
133,118,25
134,118,1
135,121,4
136,121,25
137,121,3
138,121,1
139,122,1
140,125,25
141,128,1
142,132,25
143,132,11
144,136,9
145,138,1
146,138,9
147,139,25
148,140,25
149,141,1
150,141,9
151,142,1
152,143,1
153,144,1
154,145,3
155,146,4
156,146,1
157,146,9
158,146,11
159,148,1
160,148,9
161,149,1
162,150,3
163,150,1
164,150,9
165,151,1
166,152,25
167,152,9
168,155,4
169,155,25
170,156,1
171,164,3
172,172,1
173,173,25
174,173,9
175,173,11
176,176,4
177,176,1
178,177,25
179,177,1
180,179,25
181,180,37
182,180,3
183,182,1
184,183,4
185,183,1
186,184,1
187,188,25
188,189,31
189,189,1
190,190,1
191,192,1
192,192,9
193,194,15
194,194,1
195,194,9
196,197,87
197,197,1
198,198,15
199,198,87
200,198,1
201,198,9
202,199,1
203,201,15
204,201,1
205,202,25
206,202,3
207,210,1
208,211,25
209,211,15
210,211,1
211,211,8
212,226,91
213,227,3
214,227,1
215,227,11
216,228,1
217,234,3
218,234,1
219,234,11
220,235,1
221,236,11
222,240,3
223,240,1
224,241,39
225,241,1
226,241,9
227,242,3
228,242,1
229,243,3
230,247,1
231,248,1
232,249,1
233,250,1
234,252,1
235,252,8
236,253,1
237,254,1
238,255,1
239,256,1
240,257,35
241,258,1
242,259,1
243,260,1
244,261,1
245,262,1
246,263,1
247,264,1
248,265,25
249,265,24
250,265,1
251,265,8
252,266,1
253,267,22
254,267,1
255,268,1
256,269,1
257,270,1
258,271,1
259,272,25
260,272,1
261,273,3
262,274,3
263,275,1
