,time,event
0,3,1
1,4,1
2,7,4
3,7,1
4,8,45
5,10,18
6,10,1
7,11,64
8,11,18
9,11,1
10,12,18
11,12,1
12,13,36
13,13,18
14,13,1
15,15,18
16,15,1
17,16,18
18,16,1
19,17,18
20,18,4
21,18,1
22,19,36
23,19,18
24,19,1
25,22,18
26,22,1
27,23,18
28,23,1
29,24,18
30,24,1
31,25,18
32,25,1
33,26,18
34,27,1
35,28,1
36,29,18
37,29,1
38,30,4
39,30,18
40,30,1
41,31,18
42,32,18
43,32,1
44,33,18
45,33,1
46,34,18
47,34,1
48,36,18
49,36,1
50,37,18
51,38,18
52,38,1
53,39,18
54,39,1
55,40,18
56,40,1
57,41,4
58,41,1
59,41,11
60,42,4
61,42,1
62,43,18
63,44,18
64,44,1
65,45,18
66,45,1
67,46,18
68,46,1
69,47,4
70,47,18
71,47,1
72,48,6
73,48,1
74,48,11
75,50,1
76,51,1
77,52,1
78,53,1
79,54,1
80,55,1
81,57,1
82,58,1
83,60,1
84,62,1
85,63,1
86,64,18
87,65,18
88,65,1
89,65,11
90,66,1
91,67,18
92,67,1
93,69,1
94,69,11
95,70,18
96,70,1
97,70,11
98,71,18
99,71,1
100,72,18
101,72,1
102,73,18
103,73,1
104,74,18
105,74,1
106,75,18
107,75,1
108,78,4
109,78,18
110,78,1
111,79,4
112,79,18
113,79,1
114,81,18
115,81,1
116,82,18
117,82,1
118,83,1
119,83,11
120,84,18
121,84,1
122,85,18
123,85,1
124,85,11
125,86,18
126,87,5
127,87,18
128,87,1
129,88,18
130,88,1
131,89,18
132,89,1
133,90,18
134,90,1
135,90,11
136,91,1
137,92,18
138,92,1
139,93,18
140,93,1
141,93,10
142,94,18
143,95,18
144,95,1
145,96,18
146,96,1
147,96,11
148,97,1
149,98,1
150,99,18
151,99,1
152,100,18
153,101,18
154,101,11
155,102,18
156,102,1
157,103,18
158,103,1
159,103,11
160,104,1
161,105,1
162,106,18
163,106,1
164,107,18
165,107,1
166,108,18
167,108,1
168,109,18
169,109,1
170,110,18
171,110,1
172,111,1
173,112,1
174,113,18
175,113,1
176,114,18
177,114,1
178,115,18
179,116,18
180,116,1
181,117,18
182,118,1
183,118,11
184,119,4
185,119,1
186,120,1
187,121,4
188,121,18
