,time,event
0,1,2
1,1,1
2,1,11
3,2,1
4,3,1
5,4,1
6,5,2
7,5,1
8,5,11
9,9,3
10,10,2
11,10,50
12,10,11
13,12,1
14,12,50
15,12,11
16,16,4
17,16,1
18,18,13
19,19,4
20,19,3
21,20,11
22,24,1
23,24,11
24,25,34
25,25,3
26,25,1
27,25,11
28,26,2
29,26,1
30,27,29
31,27,1
32,28,1
33,32,3
34,39,155
35,39,64
36,44,3
37,45,6
38,46,2
39,46,1
40,46,11
41,47,11
42,48,28
43,48,1
44,50,16
45,50,1
46,50,11
47,51,4
48,51,11
49,52,36
50,52,9
51,52,11
52,53,1
53,54,1
54,55,2
55,59,3
56,59,1
57,60,11
58,61,3
59,61,1
60,61,11
61,62,3
62,63,12
63,64,15
64,64,11
65,65,55
66,65,11
67,66,1
68,67,11
69,68,15
70,68,2
71,69,1
72,71,1
73,72,1
74,73,1
75,74,11
76,75,1
77,76,46
78,76,1
79,78,3
80,79,1
81,80,2
82,80,11
83,82,34
84,82,21
85,82,3
86,82,1
87,83,1
88,84,4
89,84,1
90,84,11
91,87,11
92,88,25
93,88,15
94,88,11
95,92,11
96,94,76
97,94,1
98,95,1
99,96,2
100,96,1
101,97,1
102,98,2
103,98,1
104,99,1
105,99,11
106,100,0
107,100,3
108,100,1
109,100,11
110,102,1
111,102,11
112,103,1
113,104,1
114,104,11
115,106,2
116,106,3
117,106,1
118,106,11
119,107,1
120,108,1
121,111,1
122,112,1
123,113,1
124,114,2
125,114,1
126,114,11
127,115,11
128,116,3
129,116,1
130,116,11
131,117,1
132,117,11
133,118,1
134,121,3
135,122,1
136,123,11
137,124,25
138,125,2
139,125,1
140,125,72
141,126,1
142,126,11
143,127,34
144,128,3
145,128,1
146,129,11
147,130,1
148,132,2
149,132,1
150,132,11
151,133,2
152,133,1
153,134,34
154,134,25
155,136,1
156,136,11
157,137,1
158,138,5
159,138,34
160,138,1
161,138,11
162,139,1
163,140,1
164,141,1
165,146,131
166,146,24
167,146,1
168,146,11
169,147,1
170,148,18
171,149,64
172,149,3
173,149,1
174,149,11
175,150,25
176,150,18
177,153,1
178,153,11
179,154,2
180,154,1
181,155,18
182,156,18
183,162,18
184,163,3
185,165,3
186,168,34
187,168,15
188,170,9
189,171,15
190,172,1
191,176,18
192,176,1
193,178,3
194,178,9
195,179,1
196,179,11
197,180,3
198,181,1
199,181,11
200,184,34
201,184,18
202,184,1
203,186,3
204,187,25
205,187,3
206,188,1
207,189,1
208,189,11
209,190,1
210,190,11
211,191,2
212,191,1
213,191,11
214,193,11
215,194,1
216,196,1
217,197,1
218,198,3
219,198,18
220,198,1
221,201,1
222,202,1
223,202,11
224,203,55
225,203,1
226,204,11
227,205,25
228,206,4
229,206,1
230,207,3
231,207,11
232,209,1
233,210,55
234,210,64
235,210,3
236,212,20
237,212,25
238,212,18
239,212,1
240,213,1
241,214,1
242,215,34
243,215,55
244,215,3
245,215,1
246,216,2
247,216,1
248,216,11
249,217,1
250,219,1
251,219,11
252,220,1
253,222,2
254,222,1
255,222,11
256,223,15
257,224,2
258,224,3
259,224,11
260,225,34
261,225,1
262,225,11
263,226,1
264,228,1
265,229,3
266,229,1
267,230,2
268,230,1
269,232,1
270,235,2
271,235,1
272,235,11
273,237,1
274,237,11
275,238,1
276,239,1
277,240,11
278,241,1
279,242,4
280,242,1
281,243,1
282,244,23
283,244,24
284,244,1
285,244,11
286,245,31
287,245,1
288,246,15
289,246,18
290,247,1
291,248,15
292,248,11
293,249,1
294,251,3
295,251,1
296,252,1
297,252,11
298,253,2
299,254,1
300,256,1
301,257,3
302,258,1
303,259,1
304,260,1
305,260,11
306,262,11
307,263,15
308,264,34
309,264,1
310,264,11
311,265,31
312,265,1
313,266,18
314,266,1
315,269,18
316,269,11
317,270,4
318,270,15
319,270,2
320,270,1
321,270,11
322,271,1
323,273,22
324,273,16
325,273,3
326,273,1
327,273,9
328,273,11
329,274,4
330,274,2
331,274,1
332,274,11
333,276,15
334,276,13
335,278,4
336,278,15
337,278,1
338,278,11
339,279,31
340,279,1
341,280,1
342,280,11
343,281,11
344,282,15
345,282,11
346,285,1
347,285,11
348,286,1
349,286,11
350,287,31
351,287,3
352,287,1
353,289,1
354,290,18
355,290,1
356,291,11
357,292,2
358,292,1
359,294,1
360,294,9
361,295,1
362,296,1
363,297,1
364,298,15
365,301,1
366,302,34
367,302,1
368,303,2
369,305,1
370,307,31
371,307,3
372,307,1
373,308,1
374,311,1
375,313,2
376,313,3
377,313,1
378,314,31
379,314,16
380,314,1
381,314,9
382,315,1
383,315,11
384,317,1
385,318,58
386,318,53
387,319,34
388,319,1
389,320,1
390,322,1
391,324,2
392,325,1
393,326,3
394,326,1
395,326,11
396,328,4
397,328,1
398,328,11
399,329,1
400,330,16
401,331,2
402,331,1
403,333,1
404,333,7
405,335,1
406,336,1
407,336,11
408,339,13
409,340,25
410,340,1
411,340,11
412,342,3
413,343,1
414,344,11
415,345,29
416,345,1
417,347,3
418,347,1
419,348,31
420,348,1
421,350,1
422,352,2
423,352,1
424,353,3
425,354,1
426,354,11
427,355,1
428,356,24
429,356,1
430,358,18
431,358,1
432,359,29
433,359,2
434,359,11
435,361,1
436,361,11
437,362,25
438,362,11
439,363,1
440,364,18
441,364,1
442,365,1
443,365,11
444,366,11
445,367,4
446,367,46
447,367,15
448,367,1
449,368,13
450,368,1
451,369,1
452,370,25
453,370,1
454,371,2
455,371,11
456,373,3
457,373,1
458,374,1
459,375,11
460,376,29
461,376,1
462,378,18
463,380,11
464,381,1
465,382,29
466,382,2
467,387,1
468,390,1
469,392,11
470,393,3
471,394,3
472,394,1
473,394,11
474,396,16
475,398,3
476,401,1
477,402,25
478,402,53
479,402,1
480,404,3
481,408,25
482,408,11
483,409,1
484,409,11
485,410,25
486,410,1
487,411,1
488,412,11
489,413,1
490,414,2
491,414,3
492,417,1
493,417,11
494,418,16
495,420,4
496,420,25
497,420,1
498,421,1
499,422,4
500,422,2
501,422,1
502,422,11
503,423,16
504,423,1
505,424,1
506,425,4
507,427,18
508,431,31
509,431,16
510,431,1
511,436,55
512,436,3
513,436,11
514,437,1
515,438,1
516,438,11
517,440,2
518,440,1
519,440,11
520,441,24
521,441,1
522,441,8
523,443,1
524,443,11
525,444,1
526,445,1
527,445,11
528,448,1
529,449,3
530,450,2
531,451,58
532,456,11
533,457,1
534,458,67
535,458,1
536,459,67
537,460,15
538,460,18
539,460,1
540,461,18
541,461,1
542,467,3
543,473,1
544,474,25
545,474,3
546,474,1
547,475,1
548,476,1
549,479,5
550,479,4
551,479,1
552,480,1
553,481,15
554,482,25
555,482,1
556,483,16
557,483,3
558,483,1
559,483,11
560,484,1
561,487,1
562,487,11
563,488,1
564,488,11
565,489,72
566,489,11
567,490,1
568,490,11
569,491,34
570,491,16
571,491,1
572,493,25
573,493,1
574,494,3
575,494,1
576,494,11
577,495,11
578,498,3
579,499,11
580,500,55
581,500,11
582,501,11
583,502,25
584,502,1
585,502,11
586,503,1
587,503,72
588,503,11
589,504,67
590,504,1
591,504,11
592,505,1
593,506,11
594,508,1
595,509,11
596,510,1
597,510,72
598,511,1
599,511,11
600,512,1
601,512,11
602,513,25
603,513,1
604,514,1
605,515,2
606,515,18
607,516,43
608,516,18
609,516,1
610,516,11
611,517,34
612,517,53
613,517,1
614,517,11
615,518,3
616,518,1
617,519,4
618,519,23
619,519,1
620,519,11
621,520,1
622,521,4
623,521,2
624,521,1
625,522,11
626,523,1
627,523,72
628,523,11
629,524,25
630,524,1
631,525,1
632,526,1
633,526,11
634,527,29
635,528,1
636,529,1
637,529,11
638,530,43
639,530,1
640,530,11
641,531,1
642,533,15
643,533,3
644,535,3
645,535,18
646,535,1
647,535,11
648,536,25
649,537,1
650,537,11
651,538,1
652,538,11
653,540,18
654,540,1
655,541,3
656,541,1
657,541,52
658,541,11
659,542,1
660,542,11
661,543,25
662,543,22
663,543,1
664,543,11
665,544,15
666,544,1
667,544,27
668,544,11
669,545,2
670,545,1
671,545,11
672,546,1
673,546,11
674,548,1
675,549,3
676,551,1
677,552,1
678,553,11
679,554,1
680,555,18
681,555,1
682,555,11
683,556,1
684,556,72
685,556,11
686,557,4
687,557,1
688,558,1
689,558,11
690,559,18
691,559,1
692,560,1
693,560,9
694,561,1
695,562,3
696,562,1
697,563,1
698,564,2
699,564,1
700,565,18
701,565,1
702,567,18
703,568,1
704,568,11
705,570,11
706,571,1
707,572,1
708,572,11
709,573,1
710,573,11
711,574,1
712,574,11
713,575,1
714,576,2
715,576,1
716,576,11
717,577,36
718,577,18
719,577,1
720,577,11
721,578,1
722,578,50
723,578,11
724,579,15
725,579,1
726,579,11
727,580,3
728,580,1
729,580,72
730,580,11
731,581,55
732,581,87
733,581,1
734,581,11
735,582,15
736,582,11
737,583,1
738,584,28
739,584,2
740,584,1
741,585,1
742,586,1
743,587,15
744,587,1
745,587,11
746,588,11
747,589,1
748,590,25
749,590,15
750,590,1
751,591,1
752,592,1
753,592,11
754,593,2
755,593,1
756,593,11
757,594,3
758,594,1
759,595,3
760,595,1
761,595,11
762,596,1
763,596,11
764,597,1
765,598,1
766,598,11
767,599,2
768,599,1
769,599,9
770,599,11
771,600,1
772,600,11
773,601,1
774,601,11
775,603,1
776,603,11
