,time,event
0,0,1
1,1,1
2,2,1
3,3,28
4,3,1
5,4,15
6,5,15
7,5,24
8,5,1
9,5,9
10,9,15
11,10,25
12,10,15
13,11,28
14,11,1
15,12,22
16,12,1
17,13,1
18,14,15
19,14,1
20,15,3
21,23,34
22,23,15
23,23,1
24,24,1
25,25,4
26,25,1
27,26,15
28,26,3
29,26,1
30,27,1
31,28,15
32,29,15
33,29,64
34,29,3
35,29,1
36,30,15
37,30,64
38,31,28
39,31,15
40,32,1
41,33,34
42,33,1
43,34,1
44,36,3
45,36,1
46,37,1
47,38,25
48,38,15
49,38,1
50,39,46
51,39,15
52,41,22
53,43,23
54,43,1
55,44,4
56,44,25
57,44,1
58,44,9
59,45,15
60,45,9
61,46,64
62,47,15
63,47,3
64,48,112
65,50,4
66,50,15
67,50,23
68,52,18
69,53,2
70,54,4
71,54,1
72,55,6
73,57,3
74,58,6
75,59,34
76,59,13
77,59,9
78,60,2
79,61,18
80,62,15
81,62,24
82,62,39
83,63,1
84,65,15
85,67,1
86,69,3
87,73,22
88,73,64
89,73,3
90,73,1
91,74,15
92,74,1
93,75,15
94,75,3
95,75,1
96,78,15
97,88,15
98,88,1
99,89,15
100,91,15
101,92,1
102,93,1
103,94,15
104,95,15
105,95,1
106,96,15
107,96,64
108,97,15
109,99,15
110,101,1
111,102,15
112,103,15
113,104,15
114,104,1
115,105,1
116,106,15
117,107,25
118,107,15
119,108,33
120,109,15
121,110,15
122,110,2
123,110,1
124,112,15
125,113,15
126,114,15
127,115,15
128,115,64
129,115,3
130,116,34
131,116,1
132,117,2
133,117,18
134,117,11
135,118,18
136,118,1
137,119,3
138,119,9
139,119,11
140,120,6
141,123,1
142,124,15
143,125,1
144,127,2
145,127,3
146,129,15
147,131,1
148,132,1
149,133,15
150,134,1
151,134,9
152,135,15
153,135,1
154,136,15
155,138,15
156,138,23
157,138,64
158,140,1
159,141,15
160,142,15
161,142,3
162,143,15
163,144,15
164,145,15
165,145,3
166,146,15
167,146,3
168,146,1
169,148,25
170,149,15
171,150,15
172,152,1
173,153,15
174,153,1
175,156,15
176,158,3
177,158,1
178,159,55
179,159,1
180,163,15
181,164,1
182,166,28
183,168,22
184,168,3
185,170,15
186,170,1
187,171,3
188,172,3
189,177,15
190,177,64
191,177,3
192,178,3
193,178,1
194,179,15
195,180,1
196,183,3
197,184,25
198,187,15
199,189,3
200,190,15
201,190,1
202,194,1
203,197,1
204,198,15
205,198,3
206,199,15
207,199,1
208,200,15
209,201,2
210,201,18
211,204,3
212,206,15
213,211,34
214,211,1
215,213,18
216,214,3
217,214,1
218,223,3
219,227,3
220,229,1
221,231,3
222,232,15
223,232,9
224,233,15
225,233,3
226,234,2
227,235,1
228,236,2
229,237,15
230,238,3
231,239,15
232,240,25
233,240,15
234,241,1
235,243,9
236,244,3
237,246,1
238,247,1
239,248,1
240,250,15
241,251,15
242,251,1
243,252,2
244,252,1
245,253,3
246,257,4
247,257,25
248,257,15
249,257,1
250,258,15
251,258,24
252,258,1
253,260,3
254,261,15
255,266,23
256,266,24
257,267,3
258,268,15
259,269,15
260,271,15
261,272,15
262,273,1
263,274,15
264,274,64
265,274,1
266,275,15
267,275,3
268,276,1
269,278,15
270,278,1
271,279,1
272,282,15
273,285,2
274,285,1
275,286,9
276,288,1
277,290,6
278,291,1
279,292,9
280,293,2
281,293,18
282,294,15
283,294,2
284,294,1
285,295,15
286,295,2
287,295,18
288,296,1
289,299,3
290,300,15
291,300,1
292,301,15
293,301,2
294,301,55
295,301,1
296,302,23
297,302,64
298,302,1
299,303,15
300,304,15
301,304,1
302,305,15
303,308,15
304,308,1
305,309,1
306,310,15
307,310,3
308,311,25
309,311,24
310,312,1
311,313,15
312,313,64
313,313,1
314,313,9
315,314,15
316,315,15
317,317,1
318,319,15
319,319,23
320,319,1
321,321,2
322,323,15
323,324,1
324,325,15
325,325,1
326,326,1
327,327,15
328,328,15
329,328,1
330,329,28
331,329,15
332,329,1
333,331,1
334,333,3
335,334,15
336,334,1
337,336,3
338,336,1
339,338,4
340,338,15
341,338,2
342,338,55
343,338,1
344,339,25
345,339,15
346,339,1
347,339,9
348,340,15
349,340,3
350,341,15
351,341,1
352,345,3
353,345,1
354,346,15
355,347,4
356,347,15
357,347,1
358,348,1
359,350,28
360,350,1
361,351,15
362,352,1
363,353,1
364,354,15
365,355,15
366,355,1
367,356,1
368,357,2
369,357,18
370,357,1
371,358,15
372,358,1
373,359,1
374,360,1
375,360,9
376,361,1
377,362,28
378,362,15
379,363,15
380,363,1
381,366,1
382,367,1
383,368,23
384,368,24
385,369,28
386,369,23
387,369,1
388,371,3
389,371,1
390,372,3
391,373,15
392,373,1
393,374,15
394,374,3
395,375,15
396,375,3
397,376,25
398,376,15
399,377,1
400,378,0
401,378,15
402,378,1
403,379,1
404,380,15
405,381,15
406,381,1
407,381,9
408,382,15
409,382,1
410,383,1
411,383,9
412,384,15
413,384,1
414,387,15
415,388,15
416,388,3
417,389,15
418,390,15
419,390,1
420,391,15
421,391,1
422,393,3
423,394,2
424,394,1
425,396,1
426,396,9
427,398,3
428,399,15
429,399,3
430,399,1
431,401,34
432,402,3
433,403,15
434,404,3
435,404,1
436,405,2
437,406,1
438,407,24
439,407,3
440,407,11
441,408,1
442,409,6
443,410,18
444,411,6
445,411,18
446,413,11
447,414,3
448,416,15
449,417,3
450,417,1
451,419,1
452,420,28
453,420,1
454,420,11
455,422,25
456,422,15
457,422,3
458,423,28
459,424,15
460,425,15
461,428,15
462,429,15
463,429,3
464,429,1
465,430,2
466,430,3
467,430,11
468,431,2
469,431,18
470,432,34
471,434,34
472,435,23
473,436,2
474,437,18
475,438,15
476,438,1
477,439,15
478,439,3
479,442,15
480,442,3
481,442,1
482,445,15
483,445,1
484,446,4
485,446,15
486,446,1
487,447,3
488,447,1
489,449,3
490,449,1
491,450,1
492,450,9
493,451,2
494,451,1
495,452,15
496,453,15
497,454,1
498,455,3
499,456,3
500,458,15
501,458,1
502,460,15
503,460,3
504,460,9
505,461,15
506,461,3
507,461,1
508,462,1
509,463,15
510,464,25
511,464,15
512,465,1
513,466,4
514,466,1
515,468,15
516,468,1
517,469,15
518,469,1
519,471,1
520,472,4
521,472,15
522,472,1
523,473,1
524,473,9
525,474,1
526,474,9
527,475,11
528,477,15
529,479,1
530,480,1
531,481,3
532,482,1
533,484,24
534,484,1
535,485,35
536,485,1
537,487,15
538,487,3
539,488,3
540,489,3
541,490,24
542,490,3
543,490,1
544,491,15
545,493,18
546,494,3
547,494,9
548,495,6
549,496,6
550,497,6
551,497,24
552,497,18
553,498,9
554,499,9
555,500,18
556,501,3
557,501,18
558,505,3
559,505,1
560,507,1
561,507,9
562,508,15
563,509,1
564,509,9
565,510,4
566,510,1
567,511,1
568,513,15
569,513,1
570,515,23
571,515,3
572,515,1
573,516,28
574,516,1
575,517,1
576,518,1
577,519,15
578,520,15
579,520,3
580,521,4
581,522,34
582,522,15
583,522,1
584,523,1
585,524,4
586,524,1
587,525,15
588,525,3
589,525,1
590,526,24
591,526,1
592,527,28
593,527,15
594,527,1
595,528,25
596,528,3
597,528,1
598,529,1
599,532,1
600,533,3
601,534,3
602,538,15
603,538,1
604,539,1
605,540,1
606,541,4
607,541,15
608,541,1
609,543,15
610,543,24
611,543,1
612,545,1
613,546,1
614,549,4
615,549,3
616,550,15
617,550,1
618,551,1
619,552,1
620,554,15
621,554,1
622,555,1
623,556,15
624,557,1
625,558,3
626,558,1
627,559,3
628,560,3
629,561,15
630,562,4
631,562,3
632,562,1
633,563,1
634,564,3
635,564,1
636,565,3
637,567,28
638,567,46
639,567,1
640,568,15
641,569,3
642,570,3
643,571,3
644,572,1
645,573,15
646,573,1
647,574,46
648,574,1
649,575,3
650,577,3
651,578,3
652,579,1
653,581,1
654,582,15
655,582,3
656,583,3
657,584,3
658,585,3
659,586,34
660,586,15
661,586,1
662,587,1
663,587,11
664,588,1
665,589,3
666,589,1
667,590,1
668,591,15
669,591,1
670,591,11
671,592,3
672,593,1
673,594,1
674,596,3
675,596,1
676,597,15
677,597,1
678,597,10
679,598,3
680,598,1
681,599,1
682,600,4
683,600,1
684,601,1
685,603,3
686,603,1
687,604,15
688,604,3
689,604,1
690,608,3
691,608,1
692,610,1
693,611,15
694,611,1
695,612,3
696,613,15
697,613,1
698,614,15
699,614,1
700,617,1
701,618,4
702,618,15
703,619,1
704,620,3
705,620,1
706,621,1
707,622,1
708,623,3
709,623,1
710,625,1
711,629,15
712,629,3
713,629,1
714,629,9
715,630,28
716,630,2
717,630,1
718,634,1
719,635,3
720,636,1
721,637,46
722,638,35
723,638,1
724,639,1
725,640,3
726,640,1
727,642,1
728,643,3
729,647,3
730,648,15
731,648,3
732,649,1
733,650,25
734,650,15
735,650,3
736,650,1
737,650,9
738,651,2
739,651,24
740,651,3
741,651,18
742,654,1
743,657,1
744,658,1
745,660,3
746,661,1
747,662,1
748,664,28
749,664,1
750,666,3
751,666,1
752,667,1
753,667,11
754,668,1
755,670,15
756,670,3
757,670,1
758,671,15
759,672,1
760,673,34
761,673,4
762,673,15
763,673,18
764,673,1
765,673,9
766,675,4
767,675,1
768,676,1
769,676,11
770,677,2
771,677,1
772,678,35
773,678,1
774,679,1
775,680,15
776,682,64
777,683,1
778,684,3
779,684,1
780,685,15
781,685,23
782,685,26
783,685,1
784,686,4
785,688,2
786,688,1
787,690,1
788,692,1
789,693,15
790,693,35
791,693,1
792,694,15
793,694,3
794,697,1
795,697,9
796,698,15
797,698,3
798,699,15
799,700,15
800,700,1
801,701,1
802,702,3
803,702,1
804,703,4
805,703,25
806,703,2
807,703,1
808,704,15
809,704,1
810,705,3
811,706,15
812,706,1
813,707,36
814,708,1
815,710,15
816,710,1
817,711,1
818,715,4
819,715,2
820,715,3
821,715,1
822,716,4
823,717,1
824,718,25
825,718,1
826,719,1
827,720,1
828,722,3
829,723,15
830,723,1
831,724,1
832,725,3
833,727,46
834,727,1
835,728,15
836,728,39
837,728,1
838,728,9
839,729,4
840,729,15
841,729,1
