,time,event
0,1,1
1,2,4
2,2,0
3,3,3
4,4,1
5,7,64
6,8,18
7,8,1
8,9,4
9,9,18
10,10,18
11,11,18
12,12,18
13,13,1
14,14,1
15,15,64
16,15,3
17,15,18
18,16,4
19,16,3
20,16,18
21,17,1
22,18,4
23,18,3
24,18,1
25,18,11
26,20,0
27,20,1
28,22,17
29,23,3
30,25,74
31,25,16
32,25,1
33,27,120
34,28,4
35,30,1
36,31,55
37,31,18
38,33,11
39,34,0
40,34,1
41,34,50
42,37,18
43,38,1
44,40,4
45,40,18
46,40,1
47,43,16
48,43,3
49,44,55
50,44,9
51,45,3
52,45,11
53,46,3
54,46,18
55,46,1
56,47,64
57,48,1
58,50,4
59,50,1
60,51,55
61,51,16
62,52,27
63,53,1
64,54,0
65,54,1
66,55,11
67,56,74
68,57,0
69,57,55
70,57,1
71,58,16
72,58,17
73,59,55
74,59,18
75,60,4
76,60,28
77,60,18
78,60,1
79,61,1
80,61,50
81,62,4
82,62,1
83,62,50
84,62,11
85,64,4
86,64,1
87,64,12
88,65,1
89,68,4
90,68,64
91,68,1
92,68,11
93,69,0
94,69,1
95,70,3
96,70,1
97,72,1
98,73,4
99,73,120
100,73,16
101,73,64
102,74,4
103,74,3
104,76,1
105,76,156
106,79,3
107,81,4
108,81,22
109,82,0
110,82,1
111,83,3
112,84,74
113,84,0
114,85,1
115,88,3
116,91,1
117,92,156
118,93,1
119,94,4
120,94,0
121,94,2
122,96,55
123,96,1
124,98,1
125,99,22
126,100,2
127,101,28
128,101,1
129,102,16
130,102,1
131,103,4
132,105,3
133,105,1
134,106,64
135,106,3
136,106,1
137,108,2
138,109,3
139,110,1
140,111,16
141,112,1
142,113,1
143,114,20
144,115,74
145,115,20
146,115,2
147,115,156
148,116,17
149,118,64
150,118,1
151,119,2
152,119,1
153,119,50
154,120,1
155,122,2
156,124,2
157,124,27
158,125,4
159,125,1
160,127,1
161,128,3
162,129,3
163,130,2
164,131,2
165,132,2
166,132,1
167,133,4
168,133,3
169,133,1
170,134,0
171,135,3
172,136,1
173,137,64
174,137,3
175,137,1
176,138,1
177,139,2
178,140,4
179,140,12
180,141,1
181,142,1
182,143,16
183,145,74
184,146,4
185,146,1
186,147,2
187,148,11
188,149,0
189,149,55
190,149,1
191,150,1
192,152,22
193,152,1
194,153,3
195,153,1
196,153,50
197,154,1
198,156,120
199,156,64
200,157,1
201,158,2
202,159,16
203,159,1
204,160,1
205,162,3
206,163,3
207,163,1
208,164,0
209,164,2
210,164,1
211,164,11
212,165,1
213,166,4
214,166,64
215,166,3
216,166,1
217,167,1
218,168,2
219,168,1
220,169,24
221,169,1
222,169,140
223,170,1
224,170,11
225,172,1
226,173,1
227,174,1
228,175,2
