,time,event
0,2,106
1,4,3
2,5,8
3,6,3
4,8,1
5,10,1
6,11,3
7,11,1
8,12,3
9,14,3
10,15,22
11,15,3
12,15,11
13,16,1
14,17,3
15,17,1
16,18,34
17,18,4
18,18,18
19,19,3
20,19,1
21,20,3
22,21,1
23,23,3
24,23,1
25,25,3
26,28,3
27,28,18
28,29,24
29,29,3
30,30,1
31,31,1
32,33,1
33,34,4
34,35,3
35,36,1
36,37,3
37,37,1
38,38,1
39,40,1
40,45,3
41,46,1
42,47,3
43,49,3
44,52,3
45,52,1
46,53,1
47,57,3
48,57,1
49,58,1
50,60,3
51,61,3
52,65,3
53,67,3
54,67,1
55,68,3
56,68,1
57,69,3
58,70,3
59,70,1
60,70,12
61,71,1
62,72,1
63,73,3
64,73,1
65,74,1
66,75,3
67,78,3
68,78,1
69,79,4
70,80,1
71,81,1
72,82,1
73,83,3
74,84,106
75,85,1
76,86,11
77,87,3
78,87,1
79,88,1
80,89,1
81,90,3
82,92,1
83,93,4
84,93,3
85,94,3
86,94,1
87,95,1
88,99,3
89,99,1
90,100,3
91,100,1
92,101,1
93,103,1
94,105,1
95,106,3
96,106,1
97,107,1
98,108,1
99,109,1
100,111,3
101,113,1
102,114,1
103,115,1
104,116,3
105,117,1
106,118,3
107,119,18
108,119,9
109,121,1
110,122,1
111,123,24
112,123,3
113,123,1
114,124,1
115,125,106
116,125,48
117,125,25
118,125,3
119,125,1
120,125,12
121,126,4
122,127,3
123,131,3
124,133,36
125,133,57
126,133,1
127,135,3
128,135,1
129,136,3
130,136,1
131,141,34
132,141,1
133,142,25
134,142,1
135,142,8
136,143,24
137,143,1
138,143,11
139,144,34
140,144,3
141,144,1
142,145,1
143,146,34
144,146,57
145,146,24
146,147,3
147,147,1
148,147,12
149,148,24
150,148,1
151,148,12
152,149,57
153,149,3
154,149,18
155,149,1
156,150,29
157,151,4
158,151,57
159,152,1
160,155,1
161,156,3
162,157,12
163,158,3
164,158,12
165,159,3
166,160,3
167,161,1
168,163,1
169,164,55
170,164,3
171,164,1
172,166,1
173,167,34
174,167,12
175,171,3
176,171,1
177,171,12
178,171,9
179,172,4
180,172,3
181,173,34
182,173,24
183,173,9
184,175,3
185,177,4
186,177,3
187,177,1
188,177,8
189,177,12
190,178,1
191,179,1
192,179,12
193,180,1
194,180,12
195,181,3
196,182,34
197,182,106
198,182,3
199,182,1
200,185,1
201,186,3
202,187,34
203,188,3
204,189,34
205,189,1
206,192,18
207,193,3
208,194,36
209,194,3
210,194,1
211,194,12
212,195,12
213,196,1
214,197,1
215,199,34
216,199,28
217,199,19
218,199,11
219,200,82
220,201,34
221,201,3
222,201,1
223,202,1
224,203,34
225,204,34
226,204,1
227,205,34
228,205,3
229,205,18
230,205,1
231,206,3
232,206,1
233,207,3
234,209,1
235,211,3
236,213,34
237,215,4
238,215,36
239,215,12
240,218,3
241,218,1
242,219,4
243,219,61
244,219,3
245,220,34
246,221,3
247,222,1
248,223,3
249,224,3
250,226,4
251,227,3
252,228,34
253,229,82
254,230,3
255,230,12
256,231,3
257,233,3
258,233,12
259,234,12
260,235,3
261,235,12
262,237,12
263,239,61
264,239,3
265,239,1
266,240,3
267,240,1
268,241,3
269,241,1
270,242,3
271,246,3
272,247,61
273,247,57
274,247,3
275,248,82
276,249,3
277,250,4
278,250,3
279,250,1
280,251,32
281,251,11
282,252,1
283,252,11
284,253,3
285,255,4
286,255,3
287,257,3
288,258,3
289,259,3
290,260,82
291,263,3
292,264,3
293,266,3
294,268,3
295,268,1
296,269,4
297,269,18
298,270,3
299,270,1
300,271,3
301,274,3
302,277,3
303,280,34
304,280,3
305,280,1
306,281,1
307,282,3
308,282,1
309,283,3
310,284,3
311,285,3
312,286,34
313,286,3
314,287,3
315,288,82
316,288,3
317,289,3
318,291,3
319,292,3
320,292,1
321,295,53
322,297,3
323,299,1
324,300,3
325,300,1
326,303,3
327,305,4
328,305,1
329,306,34
330,306,3
331,309,3
332,311,34
333,311,3
334,311,1
335,312,4
336,313,34
337,313,3
338,313,1
339,314,34
340,315,15
341,316,3
342,316,1
343,318,82
344,319,3
345,319,1
346,320,1
347,322,1
348,324,3
349,325,34
350,325,1
351,326,3
352,327,55
353,327,3
354,328,3
355,329,3
356,331,3
357,331,1
358,332,11
359,333,3
360,334,3
361,338,1
362,339,3
363,340,3
364,342,1
365,343,3
366,344,3
367,348,34
368,348,82
369,348,3
370,349,3
371,351,3
372,352,3
373,353,3
374,354,3
375,357,3
376,359,3
377,361,3
378,362,34
379,363,34
380,364,3
381,365,3
382,369,4
383,369,3
384,369,1
385,370,3
386,370,1
387,372,61
388,372,3
389,372,1
390,373,34
391,373,36
392,373,3
393,374,1
394,375,34
395,376,34
396,376,3
397,377,1
398,378,3
399,379,34
400,379,4
401,379,82
402,379,2
403,380,3
404,380,1
405,381,34
406,381,1
407,382,34
408,382,2
409,382,55
410,382,11
411,383,106
412,383,15
413,384,3
414,385,34
415,385,1
416,386,3
417,387,53
418,387,1
419,388,34
420,389,15
421,389,55
422,389,3
423,389,1
424,390,2
425,390,3
426,390,11
427,391,1
428,393,31
429,393,3
430,394,34
431,394,2
432,394,3
433,394,1
434,395,34
435,395,3
436,395,1
437,397,1
438,398,3
439,399,34
440,399,1
441,401,1
442,402,34
443,402,3
444,403,3
445,405,1
446,406,34
447,406,3
448,408,1
449,409,34
450,409,3
451,409,1
452,410,4
453,410,82
454,410,3
455,410,1
456,411,34
457,411,4
458,413,15
459,414,34
460,414,2
461,414,1
462,415,3
463,416,3
464,416,1
465,418,34
466,418,3
467,418,10
468,419,3
469,420,3
470,422,3
471,425,3
472,426,1
473,427,1
474,428,3
475,430,3
476,431,3
477,432,34
478,432,15
479,432,3
480,433,34
481,433,3
482,438,3
483,438,1
484,439,4
485,439,82
486,439,3
487,442,1
488,444,2
489,444,3
490,444,1
491,446,34
492,446,3
493,448,4
494,448,1
495,450,15
496,451,1
497,452,3
498,452,1
499,455,1
500,456,34
501,458,3
502,460,3
503,463,3
504,464,3
505,468,3
506,469,3
507,470,82
508,470,3
509,471,15
510,471,1
511,472,3
512,473,1
513,475,3
514,476,34
515,476,1
516,479,34
517,479,21
518,479,3
519,479,1
520,481,1
521,482,0
522,482,3
523,483,61
524,484,34
525,484,4
526,484,3
527,484,1
528,485,34
529,486,106
530,486,1
531,487,3
532,491,36
533,491,3
534,493,34
535,493,15
536,493,3
537,494,1
538,495,1
539,496,3
540,496,1
541,497,4
542,498,34
543,498,1
544,499,3
545,499,32
546,502,3
547,503,34
548,503,4
549,503,1
550,504,34
551,504,3
552,504,1
553,506,29
554,506,2
555,506,3
556,508,4
557,508,1
558,509,14
559,509,4
560,509,2
561,510,3
562,510,1
563,511,34
564,511,1
565,512,34
566,512,3
567,512,1
568,513,2
569,513,1
570,513,38
571,515,3
572,515,1
573,516,34
574,516,2
575,516,1
576,517,82
577,517,2
578,518,34
579,518,1
580,520,3
581,522,34
582,522,3
583,523,3
584,523,1
585,524,1
586,525,1
587,526,34
588,528,3
589,528,1
590,530,16
591,530,3
592,531,3
593,531,1
594,532,2
595,533,3
596,534,1
597,535,14
598,535,34
599,535,2
600,535,3
601,536,34
602,536,3
603,536,1
604,536,9
605,538,4
606,539,4
607,539,1
608,540,34
609,540,24
610,540,3
611,540,1
612,541,23
613,541,3
614,544,3
615,546,1
616,548,34
