,time,event
0,1,1
1,4,1
2,6,1
3,7,57
4,8,61
5,8,1
6,9,21
7,9,1
8,10,4
9,10,1
10,13,1
11,14,1
12,15,16
13,15,1
14,15,9
15,17,15
16,17,24
17,17,35
18,17,1
19,18,57
20,18,24
21,19,61
22,19,1
23,19,9
24,20,1
25,22,15
26,22,1
27,23,16
28,23,9
29,24,1
30,25,15
31,25,23
32,25,1
33,25,9
34,26,43
35,26,24
36,26,1
37,27,1
38,29,3
39,30,4
40,31,1
41,31,9
42,32,1
43,34,57
44,34,1
45,35,4
46,35,1
47,35,9
48,36,1
49,38,1
50,39,1
51,39,8
52,40,1
53,40,11
54,41,1
55,42,1
56,43,1
57,44,1
58,46,3
59,55,11
60,56,3
61,58,4
62,58,25
63,58,1
64,59,39
65,59,1
66,59,9
67,60,1
68,61,1
69,62,4
70,62,61
71,62,1
72,62,11
73,63,16
74,63,9
75,64,57
76,64,1
77,65,1
78,67,23
79,67,1
80,67,8
81,68,43
82,68,1
83,69,4
84,69,15
85,70,1
86,71,61
87,71,1
88,71,8
89,73,4
90,73,1
91,74,4
92,76,15
93,78,1
94,79,1
95,80,57
96,80,1
97,82,4
98,82,1
99,83,15
100,84,1
101,84,9
102,85,1
103,86,1
104,87,3
105,87,1
106,89,1
107,90,3
108,93,4
109,94,1
110,95,24
111,96,4
112,96,57
113,96,1
114,97,1
115,98,24
116,98,1
117,99,4
118,100,1
119,101,4
120,101,1
121,103,1
122,105,1
123,107,1
124,110,1
125,111,61
126,112,4
127,112,16
128,113,1
129,114,36
130,114,1
131,115,16
132,116,57
133,116,1
134,117,3
135,117,1
136,118,1
137,120,1
138,121,1
139,122,4
140,122,1
141,123,4
142,123,1
143,125,1
144,127,1
145,129,1
146,130,57
147,130,1
148,131,1
149,132,1
150,133,4
151,133,57
152,133,24
153,134,16
154,134,1
155,135,57
156,135,1
157,136,1
158,137,1
159,138,1
160,140,1
161,141,61
162,141,1
163,142,1
164,143,4
165,143,61
166,143,1
167,143,9
168,144,1
169,145,24
170,145,3
171,145,1
172,146,1
173,147,4
174,147,9
175,148,4
176,148,15
177,149,61
178,149,1
179,150,1
180,151,4
181,151,1
182,152,1
183,154,24
184,154,11
185,155,1
186,156,1
187,157,61
188,157,57
189,157,1
190,158,3
191,158,1
192,159,43
193,160,4
194,160,1
195,162,57
196,162,1
197,163,24
198,163,1
199,164,1
200,165,1
201,166,1
202,166,9
203,167,4
204,168,1
205,169,1
206,170,1
207,171,1
208,173,1
209,174,1
210,175,4
211,175,15
212,176,1
213,178,1
214,179,3
215,179,1
216,180,1
217,183,1
218,187,1
219,188,57
220,188,1
221,190,4
222,191,1
223,192,61
224,193,57
225,193,15
226,193,1
227,193,11
228,194,36
229,194,15
230,195,4
231,195,16
232,195,1
233,196,15
234,197,1
235,199,4
236,199,1
237,200,1
238,203,1
239,204,1
240,205,23
241,205,24
242,205,1
243,205,9
244,205,11
245,206,1
246,207,3
247,207,1
248,208,1
249,210,1
250,212,3
251,212,1
252,213,1
253,214,3
254,215,4
255,215,61
256,215,3
257,215,1
258,218,1
259,219,1
260,219,9
261,220,4
262,220,43
263,220,1
264,220,11
265,221,1
266,223,4
267,223,1
268,227,4
269,227,57
270,227,15
271,227,1
272,228,1
273,229,1
274,230,57
275,230,1
276,230,9
277,230,11
278,231,4
279,231,1
280,232,1
281,234,1
282,237,1
283,237,9
284,237,11
285,238,3
286,240,3
287,241,24
288,243,1
289,245,57
290,247,4
291,247,1
292,248,28
293,250,61
294,250,1
295,251,4
296,251,1
297,252,1
298,254,1
299,257,1
300,258,1
301,258,9
302,259,4
303,259,24
304,259,1
305,259,11
306,260,1
307,261,21
308,262,1
309,262,9
310,263,1
311,264,1
312,268,1
313,269,1
314,271,1
315,273,57
316,273,24
317,273,3
318,275,4
319,275,1
320,276,1
321,277,26
322,277,1
323,278,1
324,279,3
325,280,1
326,281,4
327,281,1
328,281,9
329,283,57
330,283,1
331,284,43
332,284,15
333,284,24
334,284,3
335,285,1
336,285,11
337,288,1
338,289,61
339,289,1
340,290,1
341,291,1
342,292,4
343,292,24
344,293,11
345,294,1
346,296,1
347,301,3
348,301,1
349,302,15
350,304,15
351,304,1
352,305,1
353,307,3
354,307,1
355,307,8
356,307,11
357,308,1
358,309,1
359,311,48
360,311,1
361,312,3
362,312,1
363,313,1
364,314,1
365,315,61
366,315,9
367,316,4
368,316,1
369,317,5
370,317,3
371,317,1
372,318,1
373,320,1
374,321,48
375,321,1
376,322,3
377,322,1
378,323,48
379,323,3
380,323,1
381,324,4
382,324,1
383,325,1
384,326,1
385,328,16
386,328,3
387,328,1
388,329,1
389,331,3
390,332,1
391,333,1
392,337,3
393,339,5
394,339,1
395,340,1
396,341,1
397,342,48
398,342,3
399,342,1
400,343,1
401,344,1
402,346,1
403,347,5
404,347,3
405,347,12
406,348,1
407,350,1
408,351,4
409,352,1
410,353,1
411,354,1
412,355,1
413,356,1
414,358,4
415,358,1
416,360,28
417,360,1
418,362,1
419,363,3
420,363,1
421,366,1
422,367,28
423,367,1
424,368,57
425,370,1
426,371,61
427,371,24
428,371,1
429,373,1
430,373,40
431,376,57
432,376,1
433,377,1
434,386,5
435,391,4
436,392,3
437,395,1
438,396,3
439,397,4
440,397,1
441,399,61
442,399,57
443,399,1
444,400,33
445,400,1
446,401,1
447,401,9
448,402,1
449,403,4
450,404,1
451,405,1
452,405,50
453,407,1
454,408,80
455,408,9
456,409,61
457,409,1
458,411,1
459,417,57
460,420,16
461,421,3
462,422,1
463,423,61
464,423,24
465,424,1
466,425,9
467,426,57
468,426,1
469,426,72
470,427,57
471,427,1
472,428,1
473,428,9
474,429,1
475,430,1
476,431,1
477,432,57
478,432,1
479,433,57
480,433,1
481,434,4
482,435,16
483,435,1
484,436,57
485,436,1
486,437,1
487,439,1
488,440,1
489,442,43
490,442,57
491,442,1
492,443,1
493,444,1
494,446,1
495,447,1
496,448,57
497,448,1
498,449,1
499,450,1
500,451,3
501,451,1
