,time,event
0,1,1
1,2,26
2,3,1
3,4,1
4,4,12
5,8,25
6,8,18
7,8,11
8,9,22
9,9,11
10,10,12
11,10,11
12,11,3
13,11,11
14,12,11
15,15,11
16,16,1
17,16,11
18,17,11
19,18,11
20,19,11
21,20,1
22,22,4
23,22,1
24,22,12
25,22,9
26,22,11
27,23,11
28,24,11
29,25,1
30,25,11
31,26,24
32,26,69
33,26,12
34,26,11
35,27,1
36,27,11
37,29,1
38,29,11
39,30,25
40,30,11
41,31,11
42,32,18
43,32,11
44,33,24
45,33,12
46,33,11
47,34,79
48,34,1
49,34,11
50,37,4
51,37,3
52,37,11
53,38,1
54,38,11
55,39,5
56,39,11
57,40,1
58,40,11
59,41,1
60,43,12
61,43,11
62,44,3
63,44,11
64,45,12
65,45,11
66,46,1
67,46,11
68,47,23
69,47,18
70,47,1
71,47,12
72,47,11
73,48,1
74,50,18
75,50,1
76,50,52
77,50,11
78,51,1
79,51,11
80,52,12
81,52,11
82,53,3
83,53,18
84,53,1
85,55,2
86,55,11
87,56,16
88,57,1
89,57,11
90,58,3
91,58,11
92,61,3
93,61,1
94,62,34
95,63,46
96,63,25
97,63,11
98,64,12
99,64,11
100,64,10
101,65,11
102,66,18
103,66,1
104,66,11
105,66,10
106,69,34
107,69,1
108,70,11
109,71,3
110,72,20
111,72,1
112,73,1
113,74,5
114,74,12
115,75,11
116,76,34
117,76,1
118,78,16
119,78,11
120,79,1
121,80,1
122,80,11
123,83,46
124,83,1
125,83,11
126,86,11
127,89,4
128,89,1
129,92,11
130,95,11
131,97,18
132,98,11
133,102,9
134,102,11
135,103,18
136,104,15
137,104,1
138,105,46
139,106,18
140,106,11
141,107,11
142,108,18
143,108,11
144,109,18
145,109,11
146,110,20
147,110,3
148,110,1
149,111,11
150,112,12
151,113,11
152,114,18
153,114,1
154,114,11
155,116,11
156,117,1
157,118,34
158,118,28
159,118,1
160,118,11
161,121,11
162,122,18
163,122,11
164,123,11
165,124,18
166,124,1
167,124,11
168,125,24
169,125,1
170,126,1
171,127,1
172,128,66
173,128,1
174,128,9
175,129,18
176,129,11
177,131,3
178,131,18
179,131,1
180,132,18
181,132,1
182,133,25
183,133,11
184,134,1
185,135,18
186,136,12
187,136,11
188,137,5
189,137,11
190,138,1
191,139,1
192,140,1
193,141,25
194,141,12
195,153,12
196,154,1
197,155,11
198,156,5
199,156,18
200,159,1
201,160,18
202,160,1
203,160,11
204,161,16
205,161,1
206,162,25
207,162,18
208,170,3
209,170,18
210,171,18
211,172,1
212,173,1
213,173,12
214,173,11
215,174,3
216,174,26
217,174,18
218,174,8
219,175,34
220,175,1
221,176,18
222,177,18
223,177,11
224,178,3
225,179,18
226,180,11
227,185,25
228,185,18
229,185,11
230,186,34
231,186,1
232,186,11
233,188,57
234,188,24
235,188,1
236,188,11
237,189,27
238,190,1
239,190,11
240,191,18
241,191,1
242,192,3
243,192,18
244,193,11
245,195,24
246,195,18
247,195,1
248,196,39
249,196,1
250,198,11
251,199,11
252,200,26
253,200,11
254,201,1
255,201,11
256,202,1
257,203,1
258,204,24
259,204,39
260,204,18
261,204,1
262,205,1
263,205,11
264,206,18
265,207,34
266,207,11
267,208,12
268,208,11
269,209,13
270,209,1
271,210,23
272,211,25
273,212,34
274,212,1
275,212,11
276,213,18
277,213,1
278,215,34
279,215,55
280,215,18
281,216,34
282,216,3
283,217,1
284,217,11
285,218,45
286,218,1
287,219,18
288,220,11
289,221,1
290,222,24
291,222,3
292,223,18
293,224,3
294,224,1
295,225,18
296,226,11
297,229,1
298,229,11
299,231,1
300,233,18
301,233,1
302,234,4
303,234,1
304,234,11
305,235,18
306,235,1
307,236,11
308,237,1
309,237,11
310,238,1
311,239,1
312,240,11
313,241,3
314,241,18
315,242,11
316,244,34
317,244,1
318,245,34
319,245,25
320,245,1
321,246,1
322,247,11
323,248,11
324,249,25
325,249,11
326,251,36
327,251,24
328,251,11
329,252,18
330,252,1
331,253,1
332,254,3
333,255,1
334,256,12
335,260,12
336,261,1
337,261,11
338,263,16
339,263,11
340,264,4
341,265,1
342,266,46
343,266,1
344,267,28
345,267,11
346,268,1
347,269,11
348,270,1
349,271,11
350,272,1
351,273,34
352,273,1
353,274,11
354,275,25
355,275,26
356,276,11
357,277,34
358,277,16
359,277,18
360,278,11
361,279,55
362,279,11
363,280,1
364,281,1
365,281,11
366,283,16
367,283,11
368,284,4
369,284,3
370,284,1
371,285,16
372,285,18
373,285,1
374,285,11
375,286,5
376,286,18
377,286,11
378,288,4
379,288,1
380,288,11
381,290,1
382,292,3
383,293,1
384,293,11
385,294,34
386,294,57
387,294,17
388,294,1
389,295,16
390,295,26
391,295,1
392,295,12
393,295,11
394,296,11
395,297,1
396,297,19
397,297,11
398,298,18
399,298,11
400,299,1
401,300,1
402,300,11
403,301,18
404,302,4
405,302,1
406,302,11
407,303,18
408,303,1
409,303,11
410,304,25
411,304,11
412,306,18
413,307,1
414,307,9
415,308,1
416,309,1
417,310,1
418,311,11
419,312,3
420,312,11
421,313,5
422,313,1
423,313,11
424,314,12
425,315,20
426,315,1
427,315,12
428,315,11
429,316,3
430,316,1
431,316,11
432,317,18
433,318,18
434,318,1
435,319,1
436,320,18
437,320,1
438,320,11
439,324,1
440,324,11
441,325,1
442,325,11
443,326,18
444,326,1
445,327,20
446,327,18
447,327,1
448,328,25
449,328,1
450,328,12
451,330,18
452,330,1
453,331,5
454,331,18
455,331,11
456,333,18
457,333,1
458,333,11
459,334,13
460,334,11
461,335,20
462,335,24
463,335,1
464,337,20
465,338,11
466,339,1
467,339,11
468,340,18
469,341,11
470,342,5
471,343,46
472,343,25
473,343,24
474,343,1
475,343,8
476,343,11
477,344,3
478,345,3
479,345,1
480,346,24
481,346,11
482,349,25
483,349,1
484,349,11
485,350,43
486,350,15
487,350,65
488,350,18
489,350,1
490,350,11
491,351,18
492,351,12
493,351,11
494,352,19
495,353,1
496,354,11
497,355,11
498,356,24
499,357,66
500,357,11
501,358,15
502,358,11
503,359,26
504,360,31
505,360,1
506,361,11
507,362,26
508,363,1
509,364,1
510,364,11
511,365,4
512,365,1
513,366,1
514,367,25
515,367,24
516,367,1
517,368,54
518,369,11
519,370,34
520,370,18
521,370,10
522,372,26
523,372,54
524,372,11
525,374,11
526,375,26
527,375,18
528,376,1
529,377,46
530,377,3
531,377,1
532,377,12
533,378,1
534,378,11
535,380,1
536,381,12
537,381,11
538,382,12
539,382,11
540,383,28
541,383,1
542,383,11
543,385,25
544,385,11
545,386,18
546,386,11
547,388,11
548,390,25
549,390,12
550,392,1
551,393,3
552,393,11
553,397,11
554,398,1
555,400,11
556,402,25
557,402,11
558,403,11
559,404,11
560,405,25
561,405,13
562,405,1
563,409,1
564,409,11
565,410,12
566,410,11
567,411,11
568,412,18
569,413,25
570,413,1
571,414,1
572,415,1
573,417,25
574,417,18
575,418,61
576,418,31
577,418,25
578,418,1
579,418,11
580,419,23
581,420,25
582,420,1
583,420,12
584,420,11
585,420,101
586,422,18
587,422,11
588,423,25
589,423,11
590,424,11
591,425,25
592,425,1
593,425,12
594,426,4
595,426,25
596,426,1
597,426,12
598,427,25
599,430,23
600,430,1
601,430,8
602,430,11
603,431,18
604,431,11
605,432,25
606,432,26
607,432,18
608,432,1
609,436,52
610,437,25
611,437,26
612,437,18
613,437,1
614,438,11
615,439,26
616,439,1
617,440,25
618,440,11
619,441,25
620,441,11
621,444,11
622,446,28
623,447,25
624,447,11
625,448,61
626,448,25
627,448,1
628,449,1
629,451,45
630,453,1
631,453,12
632,454,25
633,454,18
634,455,25
635,455,1
636,456,11
637,457,3
638,459,1
639,459,11
640,461,25
641,461,11
642,462,25
643,462,18
644,462,1
645,463,1
646,464,18
647,464,9
648,465,25
649,465,18
650,466,3
651,466,11
652,467,34
653,467,1
654,467,11
655,468,24
656,468,11
657,469,25
658,469,12
659,469,11
660,470,34
661,470,1
662,471,18
663,471,11
664,472,11
665,474,18
666,474,1
667,475,25
668,475,1
669,475,54
670,476,28
671,476,25
672,476,1
673,477,18
674,477,11
675,479,34
676,479,1
677,479,11
678,481,18
679,481,9
680,482,1
681,482,9
682,483,1
683,484,1
684,484,11
685,485,25
686,485,1
687,486,15
688,486,11
689,488,25
690,489,25
691,489,11
692,490,5
693,490,34
694,490,25
695,490,9
696,490,11
697,491,25
698,491,1
699,492,25
700,492,1
701,493,1
702,495,1
703,495,11
704,496,25
705,496,1
706,497,25
707,497,15
708,497,1
709,497,11
710,498,3
711,498,1
712,498,11
713,499,18
714,499,9
715,499,11
716,500,1
717,500,9
718,500,11
719,501,1
720,501,11
721,502,11
722,503,1
723,504,25
724,504,18
725,504,1
726,505,11
727,506,18
728,507,1
729,507,11
730,508,1
731,509,11
732,510,1
733,510,9
734,510,11
735,511,25
736,511,1
737,512,24
738,512,11
739,513,1
740,513,11
741,514,1
742,523,25
743,523,18
744,523,1
745,524,20
746,524,1
747,525,1
748,526,5
749,526,25
750,527,25
751,527,3
