,time,event
0,5,24
1,5,11
2,6,15
3,9,35
4,11,15
5,13,3
6,13,1
7,14,3
8,14,1
9,16,15
10,17,36
11,17,57
12,17,64
13,17,3
14,18,3
15,19,31
16,19,24
17,19,1
18,20,24
19,21,15
20,21,16
21,21,3
22,22,11
23,23,4
24,24,72
25,25,15
26,26,1
27,27,24
28,27,19
29,29,15
30,30,15
31,31,64
32,31,3
33,32,16
34,32,3
35,33,3
36,34,26
37,35,23
38,40,64
39,42,15
40,44,3
41,45,11
42,48,3
43,48,72
44,50,1
45,52,3
46,53,3
47,58,4
48,59,11
49,64,15
50,65,15
51,66,36
52,67,64
53,67,3
54,68,1
55,69,15
56,70,31
57,70,24
58,70,3
59,70,9
60,70,11
61,72,35
62,72,1
63,73,3
64,74,15
65,74,1
66,78,3
67,80,3
68,84,3
69,85,72
70,87,15
71,88,15
72,89,4
73,90,24
74,93,72
75,95,11
76,96,15
77,96,35
78,98,4
79,100,3
80,101,82
81,102,15
82,102,3
83,103,64
84,104,11
85,105,24
86,106,3
87,109,15
88,110,31
89,110,57
90,110,3
91,110,11
92,111,3
93,111,1
94,113,72
95,116,3
96,117,64
97,118,23
98,125,3
99,129,9
100,136,15
101,136,3
102,138,72
103,139,16
104,140,3
105,143,15
106,143,3
107,144,64
108,144,3
109,147,1
110,147,11
111,148,9
112,149,72
113,149,11
114,151,3
115,152,64
116,156,1
117,159,5
118,159,24
119,160,3
120,163,11
121,164,4
122,164,64
123,164,3
124,166,4
125,166,36
126,167,57
127,167,1
128,168,3
129,168,8
130,169,23
131,169,24
132,169,39
133,169,8
134,169,9
135,169,11
136,186,11
137,187,24
138,189,3
139,189,1
140,193,72
141,195,25
142,196,28
143,196,18
144,196,52
145,197,65
146,197,11
147,200,3
148,200,11
149,201,24
150,201,39
151,202,92
152,207,15
153,207,18
154,208,15
155,212,1
156,214,4
157,215,3
158,217,1
159,217,11
160,219,15
161,221,1
162,222,24
163,222,11
164,223,24
165,223,39
166,224,1
167,227,80
168,227,15
169,227,1
170,228,11
171,229,15
172,230,3
173,230,1
174,230,11
175,231,3
176,233,3
177,233,11
178,236,15
179,237,57
180,237,15
181,237,8
182,239,36
183,239,11
184,240,16
185,242,3
186,244,1
187,245,23
188,245,11
189,246,47
190,247,35
191,248,4
192,248,1
193,249,15
194,249,3
195,253,11
196,254,1
197,255,15
198,257,11
199,259,23
200,259,3
201,259,11
202,261,4
203,261,1
204,262,11
205,263,15
206,263,11
207,264,3
208,264,1
209,265,1
210,268,3
211,269,72
212,269,11
213,270,15
214,270,11
215,271,82
216,271,11
217,272,24
218,272,11
219,275,15
220,279,3
221,280,24
222,280,11
223,281,15
224,283,15
225,286,39
226,286,3
227,288,15
228,289,15
229,289,3
230,290,11
231,291,15
232,292,57
233,294,3
234,295,15
235,296,11
236,299,11
237,300,4
238,300,15
239,301,24
240,302,31
241,302,46
242,302,3
243,302,11
244,303,36
245,303,46
246,303,23
247,303,1
248,304,42
249,304,18
250,305,25
251,305,15
252,306,2
253,306,3
254,308,4
255,308,15
256,309,1
257,310,15
258,311,36
259,311,18
260,311,1
261,311,19
262,312,4
263,312,15
264,312,35
265,313,1
266,316,1
267,317,4
268,317,18
269,317,1
270,319,15
271,320,11
272,321,46
273,321,24
274,321,3
275,321,11
276,322,25
277,322,24
278,322,39
279,323,47
280,323,1
281,324,47
282,325,15
283,325,3
284,325,11
285,326,15
286,326,11
287,327,1
288,327,11
289,331,15
290,332,11
291,333,1
292,333,11
293,334,4
294,334,3
295,334,11
296,336,28
297,336,24
298,336,1
299,336,11
300,337,15
301,337,11
302,338,11
303,339,9
304,339,11
305,340,21
306,340,11
307,342,25
308,344,9
309,345,11
310,346,15
311,346,11
312,347,11
313,350,57
314,350,3
315,350,11
316,352,1
317,352,11
318,353,15
319,354,5
320,354,11
321,355,11
322,357,26
323,357,11
324,359,1
325,360,34
326,360,1
327,364,3
328,364,1
329,364,11
330,369,31
331,370,15
332,370,35
333,372,4
334,372,1
335,373,1
336,374,4
337,374,15
338,375,11
339,377,43
340,377,18
341,378,4
342,378,15
343,379,15
344,380,1
345,381,15
346,381,11
347,383,3
348,384,1
349,385,15
350,385,24
351,385,18
352,388,15
353,389,1
354,390,36
355,390,15
356,391,24
357,391,1
358,392,15
359,393,11
360,394,4
361,394,15
362,394,11
363,395,11
364,396,15
365,397,3
366,397,1
367,397,11
368,398,11
369,399,11
370,401,4
371,401,11
372,402,15
373,403,9
374,404,3
375,408,11
376,409,15
377,409,11
378,410,11
379,411,15
380,414,15
381,415,9
382,415,11
383,416,1
384,417,34
385,417,4
386,417,1
387,417,11
388,418,34
389,419,11
390,422,15
391,423,11
392,424,1
393,424,11
394,427,48
395,427,39
396,427,35
397,429,11
398,430,15
399,431,3
400,431,1
401,432,1
402,435,15
403,435,11
404,436,3
405,438,36
406,440,36
407,440,15
408,440,8
409,440,11
410,441,15
411,442,15
412,442,3
413,442,11
414,443,4
415,446,11
416,447,31
417,447,11
418,449,51
419,451,15
420,451,16
421,452,35
422,452,11
423,453,42
424,453,3
425,454,4
426,454,16
427,455,11
428,456,1
429,456,9
430,458,4
431,458,15
432,459,31
433,460,46
434,460,15
435,460,24
436,460,9
437,462,15
438,463,80
439,463,57
440,463,15
441,467,68
442,467,19
443,467,11
444,468,3
445,471,4
446,473,35
447,473,1
448,473,11
449,474,15
450,474,11
451,475,4
452,475,11
453,478,1
454,479,11
455,480,11
456,483,2
457,483,1
458,484,2
459,485,15
460,486,36
461,486,11
462,487,15
463,487,16
464,490,0
465,490,24
466,490,3
467,492,48
468,492,11
469,493,11
470,494,1
471,495,9
472,496,47
473,497,1
474,498,15
475,499,15
476,499,11
477,500,3
478,500,35
479,500,1
480,500,11
481,501,11
482,502,11
483,504,36
484,504,1
485,505,15
486,506,15
487,506,1
488,506,11
489,507,11
490,508,15
491,508,11
492,509,11
493,510,4
494,510,24
495,510,11
496,511,11
497,512,11
498,513,4
499,513,11
500,514,3
501,514,11
502,515,4
503,515,15
504,515,1
505,516,11
506,517,24
507,518,11
508,519,1
509,520,15
510,520,11
511,521,11
512,522,1
513,522,11
514,523,15
515,523,11
516,524,15
517,524,1
518,524,11
519,527,3
520,527,9
521,528,3
522,529,1
523,529,11
524,530,4
525,530,9
526,530,11
527,531,1
528,531,9
529,531,11
530,532,54
531,533,4
532,533,15
533,533,11
534,534,11
535,535,1
536,535,11
537,536,3
538,536,11
539,537,72
540,537,11
541,538,24
542,539,2
543,539,16
544,539,1
545,540,36
546,540,11
547,541,1
548,541,11
549,542,46
550,542,11
551,543,11
552,545,11
553,547,11
554,548,9
555,549,20
556,549,1
557,549,72
558,550,4
559,550,36
560,550,8
561,550,11
562,551,15
563,551,3
564,553,2
565,554,57
566,554,11
567,555,15
568,555,9
569,555,11
570,556,1
571,556,11
572,557,1
573,557,11
574,558,11
575,559,43
576,559,23
577,559,24
578,559,11
579,560,25
580,560,3
581,561,15
582,562,15
583,562,1
584,562,11
585,562,10
586,563,36
587,563,3
588,566,2
589,567,1
590,568,11
591,571,1
592,572,4
593,574,28
594,574,36
595,574,11
596,575,4
597,576,36
598,576,24
599,576,39
600,576,9
601,576,11
602,577,25
603,577,15
604,577,39
605,577,16
606,577,1
607,578,1
608,579,15
609,579,1
610,579,11
611,580,82
612,583,13
613,584,19
614,585,34
615,585,4
616,586,13
617,588,3
618,590,6
619,590,1
620,591,112
621,591,4
622,591,1
623,591,11
624,592,24
625,592,3
626,592,1
627,593,1
628,594,21
629,594,15
630,594,24
631,594,11
632,595,1
633,596,2
634,596,1
635,600,3
636,600,11
637,603,25
638,603,1
639,603,11
640,604,1
641,605,82
642,605,62
643,605,1
644,605,9
645,605,11
646,607,15
647,607,11
648,608,3
649,608,11
650,609,3
651,610,15
652,611,15
653,611,35
654,611,1
655,613,4
656,613,1
657,614,15
658,614,2
659,614,11
660,616,2
661,619,1
662,619,11
663,620,3
664,620,11
665,621,24
666,621,3
667,622,4
668,622,11
669,623,1
670,624,82
671,624,11
672,625,15
673,625,1
674,625,72
675,625,11
676,626,1
677,627,46
678,627,1
679,628,1
680,628,11
681,630,15
682,630,11
683,631,11
684,632,1
685,633,1
686,633,11
687,634,11
688,635,1
689,636,4
690,636,42
691,636,1
692,637,4
693,637,15
694,637,11
695,638,15
696,638,11
697,639,11
698,640,15
699,640,1
700,640,11
701,641,11
702,642,11
703,644,15
704,644,1
705,645,4
706,645,15
707,645,11
708,646,1
709,646,11
710,647,15
711,647,11
712,648,1
713,648,11
714,649,3
715,649,1
716,649,11
717,650,24
718,650,1
719,650,11
720,651,3
721,651,1
722,652,1
723,652,11
724,653,15
725,654,4
726,654,11
727,655,1
728,655,72
729,655,11
730,657,3
731,657,1
732,658,1
733,659,15
734,659,11
735,660,9
736,660,11
737,661,1
738,661,11
739,664,24
740,665,4
741,665,39
742,665,1
743,666,1
744,666,11
745,667,15
746,667,11
747,668,35
748,668,11
749,669,1
750,669,11
751,670,15
752,670,1
753,670,11
754,671,1
755,672,42
756,672,82
757,673,36
758,673,9
759,674,11
760,675,15
761,675,11
762,676,36
763,676,11
764,677,1
765,677,11
766,678,46
767,678,1
768,679,11
769,680,36
770,680,15
771,680,11
772,681,11
773,682,3
774,682,11
775,683,11
776,684,15
777,684,11
778,686,11
779,687,1
780,688,15
781,688,1
782,688,11
783,689,15
784,689,11
785,690,11
786,691,1
787,693,10
788,696,82
789,696,9
790,696,11
791,697,1
792,697,11
793,698,15
794,698,11
795,699,23
796,699,9
797,700,42
798,700,36
799,700,1
800,702,15
801,702,11
802,703,15
803,703,1
804,703,11
805,704,1
806,705,1
807,705,11
808,706,24
809,706,9
810,706,11
811,707,4
812,707,1
813,707,11
814,708,11
815,709,11
816,710,4
817,710,15
818,710,11
819,711,15
820,711,11
821,712,4
822,712,3
823,712,1
824,713,4
825,713,61
826,713,46
827,713,24
828,713,3
829,713,1
830,713,9
831,713,11
832,714,25
833,715,4
834,715,36
835,715,1
836,716,15
837,716,35
838,716,1
839,716,11
840,717,1
841,717,11
842,718,15
843,718,11
844,719,1
845,719,11
846,720,80
847,720,4
848,720,36
849,720,57
850,720,15
851,720,1
852,720,19
853,720,11
854,722,36
855,722,35
856,722,1
857,722,11
858,723,1
859,725,15
860,725,1
861,725,11
862,726,36
863,726,11
864,727,16
865,727,11
866,728,1
867,729,2
