,time,event
0,4,36
1,5,3
2,10,3
3,10,12
4,12,4
5,14,1
6,15,1
7,16,11
8,18,1
9,18,11
10,19,15
11,19,2
12,19,26
13,19,11
14,21,15
15,21,2
16,21,11
17,23,1
18,23,11
19,24,15
20,24,55
21,25,1
22,25,11
23,26,58
24,26,1
25,26,142
26,27,3
27,27,35
28,27,11
29,28,21
30,28,18
31,28,1
32,30,11
33,32,15
34,34,46
35,34,2
36,34,18
37,34,19
38,37,11
39,38,1
40,39,11
41,40,25
42,41,2
43,41,1
44,41,11
45,42,4
46,42,1
47,42,11
48,43,1
49,44,11
50,45,74
51,46,29
52,48,2
53,48,18
54,48,1
55,49,24
56,50,3
57,50,18
58,52,2
59,54,2
60,55,2
61,56,2
62,57,29
63,57,15
64,57,1
65,58,21
66,62,2
67,62,40
68,62,11
69,63,15
70,64,12
71,66,18
72,66,1
73,67,18
74,68,18
75,68,1
76,69,1
77,70,1
78,70,11
79,72,20
80,72,11
81,74,1
82,76,21
83,76,18
84,76,1
85,76,11
86,78,2
87,78,23
88,78,26
89,80,1
90,81,11
91,82,3
92,83,14
93,83,23
94,83,32
95,83,18
96,83,1
97,83,11
98,85,1
99,86,11
100,88,1
101,90,21
102,90,2
103,90,11
104,91,15
105,91,40
106,91,11
107,92,15
108,93,11
109,94,15
110,95,11
111,97,35
112,97,18
113,97,11
114,98,25
115,98,18
116,99,2
117,99,1
118,99,11
119,100,3
120,100,18
121,102,1
122,104,1
123,104,11
124,105,20
125,107,11
126,109,11
127,114,11
128,116,11
129,117,2
130,118,1
131,126,1
132,130,3
133,130,11
134,131,55
135,131,26
136,131,1
137,132,3
138,132,11
139,136,4
140,136,46
141,136,2
142,136,18
143,136,11
144,137,18
145,137,11
146,139,1
147,139,11
148,140,21
149,141,23
150,141,1
151,142,11
152,143,11
153,145,21
154,145,11
155,148,21
156,148,15
157,148,2
158,149,18
159,152,1
160,152,11
161,153,25
162,153,15
163,153,11
164,155,112
165,155,25
166,155,1
167,157,74
168,157,11
169,158,25
170,159,2
171,159,1
172,160,11
173,161,3
174,162,2
175,162,55
176,162,3
177,164,2
178,165,11
179,165,10
180,166,4
181,166,25
182,166,15
183,166,18
184,167,1
185,168,23
186,168,24
187,168,40
188,168,11
189,169,25
190,169,18
191,170,125
192,170,1
193,171,29
194,171,25
195,171,2
196,173,1
197,174,32
198,174,40
199,174,11
200,176,1
201,177,2
202,178,1
203,179,2
204,179,11
205,180,2
206,183,2
207,183,1
208,184,2
209,185,29
210,189,2
211,189,1
212,189,11
213,190,4
214,190,9
215,191,3
216,193,3
217,196,2
218,196,9
219,197,1
220,198,29
221,200,20
222,200,83
223,201,1
224,202,4
225,202,21
226,202,2
227,202,11
228,203,3
229,203,18
230,205,91
231,207,23
232,207,11
233,208,66
234,208,23
235,209,10
236,210,1
237,212,2
238,212,11
239,216,72
240,216,11
241,217,18
242,217,40
243,217,72
244,218,29
245,218,1
246,219,3
247,220,11
248,221,25
249,221,1
250,221,40
251,224,80
252,224,26
253,225,25
254,227,21
255,227,2
256,228,25
257,230,2
258,230,1
259,231,72
260,235,15
261,236,25
262,236,11
263,237,11
264,238,2
265,239,4
266,239,11
267,240,83
268,240,1
269,240,11
270,242,2
271,242,23
272,242,1
273,242,40
274,242,11
275,246,4
276,246,15
277,246,2
278,246,9
279,246,11
280,247,25
281,247,69
282,247,11
283,248,25
284,249,11
285,251,4
286,251,2
287,251,23
288,251,91
289,251,1
290,251,11
291,254,3
292,254,1
293,257,1
294,259,18
295,259,1
296,262,11
297,265,31
298,265,15
299,265,2
300,265,23
301,265,11
302,266,25
303,268,11
304,272,1
305,273,31
306,273,2
307,273,11
308,276,18
309,276,1
310,279,15
311,285,2
312,286,21
313,288,1
314,289,15
315,291,18
316,291,1
317,296,21
318,297,2
319,297,55
320,298,18
321,299,36
322,299,1
323,300,25
324,300,15
325,300,1
326,301,20
327,301,3
328,302,18
329,303,18
330,304,4
331,304,11
332,316,3
333,317,1
334,318,25
335,326,4
336,326,18
337,327,14
338,327,36
339,327,2
340,327,3
341,327,32
342,327,11
343,329,64
344,330,74
345,330,15
346,331,18
347,331,8
348,331,11
349,332,1
350,333,28
351,333,25
352,335,2
353,335,3
354,335,11
355,335,10
356,336,24
357,336,26
358,336,18
359,340,3
360,340,1
361,343,11
362,344,91
363,344,3
364,348,25
365,348,18
366,349,2
367,349,11
368,349,101
369,350,4
370,350,21
371,350,23
372,352,1
373,356,61
374,356,23
375,356,9
376,357,25
377,359,2
378,359,1
379,359,11
380,360,112
381,360,11
382,361,25
383,361,1
384,362,2
385,362,3
386,362,1
387,363,0
388,363,9
389,366,1
390,367,31
391,368,2
392,368,11
393,370,23
394,370,41
395,371,131
396,371,24
397,372,21
398,372,2
399,372,91
400,373,26
401,373,1
402,375,2
403,375,3
404,376,1
405,377,74
406,377,31
407,377,18
408,378,29
409,379,1
410,390,2
411,391,1
412,398,18
413,401,15
414,401,1
415,404,2
416,406,91
417,407,3
418,409,1
419,410,74
420,414,21
421,414,1
422,414,11
423,415,11
424,416,4
425,416,20
426,416,3
427,416,35
428,416,11
429,417,11
430,418,3
431,422,2
432,422,24
433,422,11
434,423,1
435,423,72
436,425,43
437,425,24
438,425,11
439,426,11
440,429,33
441,429,18
442,429,11
443,430,29
444,430,20
445,430,15
446,431,3
447,432,36
448,432,24
449,434,2
450,434,24
451,434,3
452,434,11
453,435,20
454,436,15
455,438,23
456,440,23
457,440,35
458,440,11
459,442,91
460,443,1
461,444,74
462,447,4
463,447,2
464,447,23
465,447,1
466,448,23
467,448,24
468,448,11
469,449,11
470,452,9
471,455,4
472,456,2
473,458,11
474,459,11
475,461,15
476,461,1
477,461,11
478,462,46
479,462,1
480,463,11
481,466,3
482,467,2
483,467,24
484,467,18
485,468,32
486,468,1
487,468,11
488,469,31
489,469,11
490,472,15
491,473,1
492,474,2
493,476,2
494,477,15
495,477,3
496,477,7
497,479,26
498,479,18
499,481,21
500,481,1
501,482,15
502,482,2
503,482,1
504,485,2
505,486,20
506,486,72
507,487,11
508,488,77
509,488,1
510,490,11
511,491,2
512,492,91
513,493,18
514,493,1
515,493,11
516,495,1
517,496,3
518,496,18
519,496,1
520,498,1
521,501,18
522,502,1
523,502,11
524,503,4
525,503,3
526,503,1
527,504,36
528,504,15
529,504,2
530,504,1
531,505,1
532,507,74
533,507,15
534,510,2
535,510,1
536,510,11
537,511,18
538,512,15
539,512,91
540,512,11
541,513,1
542,514,39
543,514,11
544,516,25
545,516,1
546,516,11
547,517,4
548,517,15
549,519,4
550,519,3
551,519,1
552,519,11
553,521,4
554,521,28
555,521,24
556,521,11
557,523,4
558,523,1
559,523,11
560,524,15
561,524,1
562,524,11
563,525,35
564,526,3
565,526,18
566,530,1
567,534,2
568,534,1
569,539,2
570,541,4
571,543,23
572,543,11
573,545,2
574,545,1
575,545,11
576,547,15
577,547,11
578,548,15
579,548,1
580,550,3
581,551,2
582,551,11
583,552,2
584,555,2
585,555,3
586,555,11
587,557,11
588,559,11
589,560,23
590,560,3
591,560,1
592,562,15
593,563,11
594,564,1
595,568,1
596,571,1
597,572,2
598,572,91
599,573,18
600,574,4
601,574,16
602,574,1
603,575,2
604,575,16
605,575,18
606,575,19
607,578,40
608,580,104
609,585,4
610,585,12
611,586,4
612,587,3
613,589,20
614,591,29
615,592,74
616,593,91
617,593,1
618,594,2
619,596,21
620,596,18
621,597,23
622,597,1
623,597,11
624,599,11
625,600,4
626,600,1
627,600,11
628,601,2
629,601,1
630,605,11
631,608,15
632,608,3
633,608,18
634,608,11
635,611,1
636,613,18
637,615,24
638,615,39
639,615,3
640,615,11
641,616,24
642,616,11
643,617,4
644,618,2
645,618,91
646,618,3
647,618,18
648,618,1
649,622,23
650,622,11
651,623,1
652,624,15
653,626,2
654,626,1
655,629,66
656,629,24
657,632,1
658,634,12
659,635,4
660,635,21
661,636,24
662,636,11
663,637,58
664,637,24
665,637,11
666,638,1
667,640,9
668,641,1
669,642,2
670,643,43
671,645,20
672,645,11
673,646,11
674,647,15
675,647,86
676,648,3
677,648,11
678,649,2
679,649,91
680,649,1
681,650,39
682,651,2
683,653,72
684,655,1
685,656,35
686,656,11
687,659,53
688,659,3
689,662,4
690,662,11
691,663,24
692,663,1
693,664,24
694,664,9
695,664,11
696,666,1
697,670,2
698,670,18
699,671,32
700,672,4
701,672,1
702,674,21
703,674,15
704,675,1
705,676,1
706,677,43
707,677,25
708,677,3
709,677,18
710,679,91
711,679,3
712,679,1
713,679,54
714,679,11
715,680,2
716,680,72
717,681,4
718,684,2
719,684,1
720,685,25
721,685,11
722,686,25
723,686,1
724,687,25
725,688,25
726,688,1
727,688,11
728,689,42
729,689,25
730,689,26
731,689,18
732,690,25
733,690,18
734,690,11
735,691,36
736,691,18
737,691,1
738,692,2
739,692,1
740,694,25
741,694,11
742,695,53
743,696,21
744,696,29
745,696,25
746,696,15
747,696,1
748,696,11
749,697,20
750,697,58
751,698,25
752,698,11
753,699,1
754,700,25
755,700,3
756,700,9
757,702,12
758,704,9
759,707,4
760,707,1
761,709,25
762,709,3
763,709,35
764,709,18
765,709,1
766,710,25
767,710,15
768,710,1
769,711,25
770,711,24
771,711,19
772,712,2
773,713,18
774,715,2
775,715,1
776,716,91
777,716,1
778,718,48
779,718,11
780,719,58
781,719,121
782,719,1
783,723,46
784,723,15
785,723,11
786,724,23
787,726,11
788,727,2
789,727,3
790,727,11
