,time,event
0,0,16
1,0,3
2,11,16
3,16,16
4,16,3
5,19,16
6,22,16
7,24,16
8,24,3
9,28,16
10,32,3
11,33,3
12,34,16
13,35,57
14,35,16
15,38,16
16,39,16
17,40,16
18,41,3
19,43,3
20,44,16
21,45,16
22,48,16
23,50,3
24,51,16
25,52,16
26,52,1
27,54,16
28,58,16
29,61,16
30,71,16
31,80,16
32,87,16
33,88,16
34,92,16
35,95,57
36,95,16
37,95,1
38,96,61
39,96,16
40,97,16
41,98,1
42,99,16
43,100,3
44,102,16
45,114,11
46,114,51
47,115,16
48,116,3
49,118,11
50,119,16
51,120,3
52,122,61
53,123,55
54,123,1
55,124,16
56,124,1
57,131,16
58,137,16
59,138,16
60,147,16
61,147,18
62,147,11
63,149,4
64,149,1
65,151,2
66,151,3
67,151,1
68,152,16
69,155,16
70,157,16
71,164,16
72,169,11
73,171,10
74,174,35
75,174,1
76,174,11
77,175,3
78,181,3
79,183,16
80,184,16
81,185,16
82,190,16
83,193,16
84,203,36
85,203,1
86,205,3
87,207,24
88,207,39
89,207,16
90,207,11
91,214,16
92,218,16
93,218,3
94,228,16
95,229,3
96,230,3
97,235,39
98,236,11
99,242,16
100,243,16
101,243,3
102,245,3
103,246,16
104,246,3
105,249,16
106,251,3
107,263,3
108,267,3
109,270,3
110,272,16
111,273,3
112,277,16
113,278,26
114,279,11
115,281,16
116,282,11
117,287,16
118,287,1
119,289,16
120,295,25
121,295,1
122,296,16
123,296,1
124,303,16
125,304,16
126,304,3
127,305,16
128,311,3
129,313,15
130,314,16
131,314,11
132,316,61
133,316,15
134,316,1
135,317,15
136,318,26
137,319,16
138,319,11
139,320,15
140,320,16
141,320,26
142,323,25
143,323,15
144,323,11
145,327,16
146,329,16
147,330,3
148,333,11
149,345,16
150,347,1
151,347,11
152,348,1
153,349,11
154,351,25
155,351,3
156,351,11
157,352,1
158,353,1
159,354,1
160,358,11
161,359,65
162,359,1
163,359,11
164,359,100
165,360,16
166,360,11
167,361,43
168,361,18
169,361,1
170,361,11
171,362,11
172,363,80
173,363,61
174,363,24
175,363,39
176,363,11
177,366,3
178,366,11
179,367,25
180,367,11
181,368,11
182,369,25
183,369,1
184,369,11
185,373,16
186,374,12
187,374,11
188,375,18
189,376,18
190,377,61
191,377,11
192,378,42
193,378,36
194,378,23
195,378,11
196,379,18
197,379,11
198,380,15
199,380,26
200,380,1
201,381,18
202,383,24
203,383,1
204,384,42
205,384,1
206,384,11
207,385,4
208,385,24
209,385,11
210,386,15
211,386,3
212,387,11
213,390,4
214,390,18
215,393,18
216,394,36
217,394,16
218,394,9
219,396,43
220,396,130
221,396,51
222,397,11
223,398,18
224,399,28
225,399,35
226,399,18
227,400,12
228,401,1
229,403,12
230,403,11
231,404,43
232,404,1
233,404,12
234,406,61
235,406,57
236,406,62
237,406,26
238,406,12
239,406,9
240,406,11
241,407,12
242,407,11
243,408,1
244,411,1
245,416,1
246,416,11
247,417,12
248,417,11
249,418,61
250,418,57
251,419,1
252,420,24
253,421,1
254,422,15
255,423,1
256,424,13
257,424,1
258,424,30
259,424,11
260,425,23
261,425,24
262,425,3
263,425,11
264,427,3
265,427,12
266,429,12
267,429,11
268,430,12
269,431,43
270,431,15
271,431,23
272,431,18
273,431,11
274,432,1
275,432,12
276,432,11
277,433,18
278,433,11
279,434,61
280,434,15
281,434,67
282,434,12
283,435,72
284,436,13
285,436,12
286,437,12
287,439,26
288,440,11
289,441,12
290,442,12
291,447,24
292,447,3
293,450,12
294,450,11
