,time,event
0,1,1
1,3,36
2,3,1
3,4,24
4,5,37
5,5,91
6,6,91
7,6,1
8,7,37
9,8,1
10,10,55
11,11,15
12,11,55
13,14,37
14,16,37
15,17,37
16,18,15
17,19,1
18,20,55
19,20,12
20,22,1
21,23,15
22,27,37
23,28,1
24,30,3
25,31,2
26,32,1
27,35,37
28,35,55
29,35,91
30,35,1
31,35,11
32,37,91
33,40,55
34,40,11
35,42,1
36,43,29
37,44,1
38,45,15
39,46,37
40,47,1
41,47,11
42,48,37
43,49,4
44,49,11
45,50,1
46,51,86
47,52,4
48,52,1
49,55,37
50,56,1
51,57,15
52,58,29
53,61,2
54,61,1
55,63,91
56,63,18
57,64,15
58,64,1
59,65,91
60,65,1
61,66,36
62,68,53
63,70,37
64,70,18
65,73,64
66,73,11
67,75,55
68,77,1
69,78,37
70,79,4
71,80,2
72,81,12
73,82,1
74,82,12
75,85,15
76,86,1
77,89,15
78,91,37
79,91,55
80,92,1
81,93,3
82,93,77
83,93,1
84,94,3
85,95,91
86,96,91
87,96,1
88,97,37
89,97,1
90,98,37
91,99,15
92,100,86
93,101,1
94,103,1
95,108,1
96,109,1
97,111,2
98,111,1
99,112,4
100,113,1
101,114,17
102,117,12
103,118,12
104,119,1
105,121,34
106,121,4
107,121,1
108,122,33
109,124,1
110,126,91
111,128,1
112,132,1
113,132,8
114,135,3
115,135,1
116,137,15
117,137,76
118,137,1
119,139,37
120,139,1
121,139,9
122,140,1
123,142,1
124,146,1
125,147,29
126,147,10
127,148,18
128,149,4
129,149,2
130,149,3
131,149,1
132,150,37
133,150,18
134,150,1
135,151,17
136,152,1
137,152,72
138,152,11
139,153,1
140,157,37
141,157,2
142,157,91
143,157,1
144,159,64
145,159,1
146,160,1
147,160,11
148,161,1
149,163,1
150,164,18
151,165,1
152,166,29
153,167,1
154,168,12
155,169,15
156,169,1
157,170,2
158,171,4
159,172,11
160,174,18
161,174,12
162,175,37
163,176,3
164,177,29
165,179,1
166,181,3
167,181,1
168,181,12
169,183,37
170,183,18
171,183,1
172,184,2
173,184,1
174,184,8
175,185,18
176,187,91
177,189,1
178,192,64
179,192,1
180,194,28
181,194,24
182,194,91
183,194,1
184,195,55
185,195,12
186,198,18
187,200,4
188,202,18
189,202,1
190,202,12
191,203,31
192,203,2
193,203,18
194,203,12
195,204,4
196,205,11
197,207,18
198,210,4
199,210,1
200,212,11
201,213,11
202,214,3
203,214,18
204,214,1
205,214,11
206,215,3
207,216,35
208,218,3
209,218,1
210,218,11
211,219,1
212,220,1
213,222,17
214,222,1
215,223,2
216,223,1
217,224,55
218,224,1
219,225,1
220,225,11
221,226,11
222,227,15
223,227,1
224,228,17
225,228,1
226,229,1
227,237,17
228,237,3
229,239,4
230,239,17
231,240,37
232,240,18
233,241,1
234,243,4
235,243,2
236,243,24
237,243,18
238,243,1
239,243,8
240,244,12
241,244,11
242,248,112
243,248,24
244,252,1
245,252,12
246,252,92
247,253,4
248,253,18
249,253,1
250,254,37
251,254,87
252,254,11
253,256,28
254,256,18
255,256,1
256,257,4
257,257,1
258,258,1
259,260,3
260,260,1
261,260,7
262,261,29
263,261,64
264,262,1
265,263,1
266,263,72
267,264,1
268,267,1
269,268,1
270,269,2
271,269,1
272,270,1
273,271,33
274,271,1
275,273,1
276,274,1
277,274,11
278,275,2
279,275,1
280,276,33
281,276,11
282,277,17
283,277,3
284,277,1
285,277,11
286,279,3
287,280,37
288,281,1
289,282,1
